Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Seneca	11.0	1.0	0.0	10.0	0.00019925	1.811e-05	333.333333333	153.846153846	100.0	0.00603666666667	0.00278615384615	0.001811	2020-04-22
Seneca	11.0	1.0	0.0	10.0	0.00019925	1.811e-05	333.333333333	153.846153846	100.0	0.00603666666667	0.00278615384615	0.001811	2020-04-23
Seneca	12.0	1.0	0.0	11.0	0.00021736	1.811e-05	333.333333333	153.846153846	100.0	0.00603666666667	0.00278615384615	0.001811	2020-04-24
Seneca	12.0	1.0	0.0	11.0	0.00021736	1.811e-05	333.333333333	153.846153846	100.0	0.00603666666667	0.00278615384615	0.001811	2020-04-25
Seneca	13.0	1.0	0.0	12.0	0.00023548	1.811e-05	333.333333333	153.846153846	100.0	0.00603666666667	0.00278615384615	0.001811	2020-04-26
Seneca	14.0	1.0	0.0	13.0	0.00025359	1.811e-05	333.333333333	153.846153846	100.0	0.00603666666667	0.00278615384615	0.001811	2020-04-27
Seneca	14.0	1.0	0.0	13.0	0.00025359	1.811e-05	333.333333333	153.846153846	100.0	0.00603666666667	0.00278615384615	0.001811	2020-04-28
Seneca	14.0	1.0	0.0	13.0	0.00025359	1.811e-05	333.333333333	153.846153846	100.0	0.00603666666667	0.00278615384615	0.001811	2020-04-29
Seneca	14.0	1.0	0.0	13.0	0.00025359	1.811e-05	333.333333333	153.846153846	100.0	0.00603666666667	0.00278615384615	0.001811	2020-04-30
Seneca	14.0	1.0	0.0	13.0	0.00025359	1.811e-05	333.333333333	153.846153846	100.0	0.00603666666667	0.00278615384615	0.001811	2020-05-01
Seneca	14.0	1.0	0.0	13.0	0.00025359	1.811e-05	333.333333333	153.846153846	100.0	0.00603666666667	0.00278615384615	0.001811	2020-05-02
Seneca	14.0	1.0	0.0	13.0	0.00025359	1.811e-05	333.333333333	153.846153846	100.0	0.00603666666667	0.00278615384615	0.001811	2020-05-03
Seneca	14.0	1.0	0.0	13.0	0.00025359	1.811e-05	333.333333333	153.846153846	100.0	0.00603666666667	0.00278615384615	0.001811	2020-05-04
Seneca	14.0	1.0	0.0	13.0	0.00025359	1.811e-05	333.333333333	153.846153846	100.0	0.00603666666667	0.00278615384615	0.001811	2020-05-05
Seneca	14.0	1.0	0.0	13.0	0.00025359	1.811e-05	333.333333333	153.846153846	100.0	0.00603666666667	0.00278615384615	0.001811	2020-05-06
Seneca	14.0	1.0	0.0	13.0	0.00025359	1.811e-05	333.333333333	153.846153846	100.0	0.00603666666667	0.00278615384615	0.001811	2020-05-07
Seneca	14.0	1.0	0.0	13.0	0.00025359	1.811e-05	333.333333333	153.846153846	100.0	0.00603666666667	0.00278615384615	0.001811	2020-05-08
Seneca	14.0	1.0	0.0	13.0	0.00025359	1.811e-05	333.333333333	153.846153846	100.0	0.00603666666667	0.00278615384615	0.001811	2020-05-09
Seneca	14.0	1.0	0.0	13.0	0.00025359	1.811e-05	333.333333333	153.846153846	100.0	0.00603666666667	0.00278615384615	0.001811	2020-05-10
Seneca	14.0	1.0	0.0	13.0	0.00025359	1.811e-05	333.333333333	153.846153846	100.0	0.00603666666667	0.00278615384615	0.001811	2020-05-11
Seneca	14.0	1.0	0.0	13.0	0.00025359	1.811e-05	333.333333333	153.846153846	100.0	0.00603666666667	0.00278615384615	0.001811	2020-05-12
Seneca	14.0	1.0	0.0	13.0	0.00025359	1.811e-05	333.333333333	153.846153846	100.0	0.00603666666667	0.00278615384615	0.001811	2020-05-13
Seneca	15.0	1.0	0.0	14.0	0.0002717	1.811e-05	333.333333333	153.846153846	100.0	0.00603666666667	0.00278615384615	0.001811	2020-05-14
Seneca	15.0	2.0	0.0	13.0	0.0002717	3.623e-05	666.666666667	307.692307692	200.0	0.0120766666667	0.00557384615385	0.003623	2020-05-15
Seneca	15.0	2.0	0.0	13.0	0.0002717	3.623e-05	666.666666667	307.692307692	200.0	0.0120766666667	0.00557384615385	0.003623	2020-05-16
Seneca	15.0	2.0	0.0	13.0	0.0002717	3.623e-05	666.666666667	307.692307692	200.0	0.0120766666667	0.00557384615385	0.003623	2020-05-17
Seneca	15.0	2.0	0.0	13.0	0.0002717	3.623e-05	666.666666667	307.692307692	200.0	0.0120766666667	0.00557384615385	0.003623	2020-05-18
Seneca	15.0	2.0	0.0	13.0	0.0002717	3.623e-05	666.666666667	307.692307692	200.0	0.0120766666667	0.00557384615385	0.003623	2020-05-19
Seneca	16.0	2.0	0.0	14.0	0.00028982	3.623e-05	666.666666667	307.692307692	200.0	0.0120766666667	0.00557384615385	0.003623	2020-05-20
Seneca	16.0	2.0	0.0	14.0	0.00028982	3.623e-05	666.666666667	307.692307692	200.0	0.0120766666667	0.00557384615385	0.003623	2020-05-21
Seneca	16.0	2.0	0.0	14.0	0.00028982	3.623e-05	666.666666667	307.692307692	200.0	0.0120766666667	0.00557384615385	0.003623	2020-05-22
Seneca	17.0	2.0	0.0	15.0	0.00030793	3.623e-05	666.666666667	307.692307692	200.0	0.0120766666667	0.00557384615385	0.003623	2020-05-23
Seneca	18.0	2.0	0.0	16.0	0.00032605	3.623e-05	666.666666667	307.692307692	200.0	0.0120766666667	0.00557384615385	0.003623	2020-05-24
Seneca	19.0	2.0	0.0	17.0	0.00034416	3.623e-05	666.666666667	307.692307692	200.0	0.0120766666667	0.00557384615385	0.003623	2020-05-25
Seneca	19.0	2.0	0.0	17.0	0.00034416	3.623e-05	666.666666667	307.692307692	200.0	0.0120766666667	0.00557384615385	0.003623	2020-05-26
Seneca	19.0	2.0	0.0	17.0	0.00034416	3.623e-05	666.666666667	307.692307692	200.0	0.0120766666667	0.00557384615385	0.003623	2020-05-27
Seneca	20.0	2.0	0.0	18.0	0.00036227	3.623e-05	666.666666667	307.692307692	200.0	0.0120766666667	0.00557384615385	0.003623	2020-05-28
Seneca	20.0	2.0	0.0	18.0	0.00036227	3.623e-05	666.666666667	307.692307692	200.0	0.0120766666667	0.00557384615385	0.003623	2020-05-29
Seneca	20.0	2.0	0.0	18.0	0.00036227	3.623e-05	666.666666667	307.692307692	200.0	0.0120766666667	0.00557384615385	0.003623	2020-05-30
Seneca	20.0	2.0	0.0	18.0	0.00036227	3.623e-05	666.666666667	307.692307692	200.0	0.0120766666667	0.00557384615385	0.003623	2020-05-31
Seneca	20.0	2.0	0.0	18.0	0.00036227	3.623e-05	666.666666667	307.692307692	200.0	0.0120766666667	0.00557384615385	0.003623	2020-06-01
Seneca	21.0	2.0	0.0	19.0	0.00038039	3.623e-05	666.666666667	307.692307692	200.0	0.0120766666667	0.00557384615385	0.003623	2020-06-02
Seneca	24.0	2.0	0.0	22.0	0.00043473	3.623e-05	666.666666667	307.692307692	200.0	0.0120766666667	0.00557384615385	0.003623	2020-06-03
Seneca	26.0	2.0	0.0	24.0	0.00047095	3.623e-05	666.666666667	307.692307692	200.0	0.0120766666667	0.00557384615385	0.003623	2020-06-04
Seneca	26.0	2.0	0.0	24.0	0.00047095	3.623e-05	666.666666667	307.692307692	200.0	0.0120766666667	0.00557384615385	0.003623	2020-06-05
Seneca	27.0	2.0	0.0	25.0	0.00048907	3.623e-05	666.666666667	307.692307692	200.0	0.0120766666667	0.00557384615385	0.003623	2020-06-06
Seneca	27.0	2.0	0.0	25.0	0.00048907	3.623e-05	666.666666667	307.692307692	200.0	0.0120766666667	0.00557384615385	0.003623	2020-06-07
Seneca	27.0	2.0	0.0	25.0	0.00048907	3.623e-05	666.666666667	307.692307692	200.0	0.0120766666667	0.00557384615385	0.003623	2020-06-08
Seneca	28.0	2.0	0.0	26.0	0.00050718	3.623e-05	666.666666667	307.692307692	200.0	0.0120766666667	0.00557384615385	0.003623	2020-06-09
Seneca	28.0	2.0	0.0	26.0	0.00050718	3.623e-05	666.666666667	307.692307692	200.0	0.0120766666667	0.00557384615385	0.003623	2020-06-10
Seneca	29.0	2.0	0.0	27.0	0.0005253	3.623e-05	666.666666667	307.692307692	200.0	0.0120766666667	0.00557384615385	0.003623	2020-06-11
Seneca	29.0	2.0	0.0	27.0	0.0005253	3.623e-05	666.666666667	307.692307692	200.0	0.0120766666667	0.00557384615385	0.003623	2020-06-12
Seneca	29.0	2.0	0.0	27.0	0.0005253	3.623e-05	666.666666667	307.692307692	200.0	0.0120766666667	0.00557384615385	0.003623	2020-06-13
Seneca	29.0	2.0	0.0	27.0	0.0005253	3.623e-05	666.666666667	307.692307692	200.0	0.0120766666667	0.00557384615385	0.003623	2020-06-14
Seneca	29.0	2.0	0.0	27.0	0.0005253	3.623e-05	666.666666667	307.692307692	200.0	0.0120766666667	0.00557384615385	0.003623	2020-06-15
Seneca	29.0	2.0	0.0	27.0	0.0005253	3.623e-05	666.666666667	307.692307692	200.0	0.0120766666667	0.00557384615385	0.003623	2020-06-16
Seneca	30.0	2.0	0.0	28.0	0.00054341	3.623e-05	666.666666667	307.692307692	200.0	0.0120766666667	0.00557384615385	0.003623	2020-06-17
Seneca	30.0	2.0	0.0	28.0	0.00054341	3.623e-05	666.666666667	307.692307692	200.0	0.0120766666667	0.00557384615385	0.003623	2020-06-18
Seneca	30.0	2.0	0.0	28.0	0.00054341	3.623e-05	666.666666667	307.692307692	200.0	0.0120766666667	0.00557384615385	0.003623	2020-06-19
Seneca	31.0	2.0	0.0	29.0	0.00056152	3.623e-05	666.666666667	307.692307692	200.0	0.0120766666667	0.00557384615385	0.003623	2020-06-20
Seneca	31.0	2.0	0.0	29.0	0.00056152	3.623e-05	666.666666667	307.692307692	200.0	0.0120766666667	0.00557384615385	0.003623	2020-06-21
Seneca	31.0	2.0	0.0	29.0	0.00056152	3.623e-05	666.666666667	307.692307692	200.0	0.0120766666667	0.00557384615385	0.003623	2020-06-22
Seneca	32.0	2.0	0.0	30.0	0.00057964	3.623e-05	666.666666667	307.692307692	200.0	0.0120766666667	0.00557384615385	0.003623	2020-06-23
Seneca	31.0	2.0	0.0	29.0	0.00056152	3.623e-05	666.666666667	307.692307692	200.0	0.0120766666667	0.00557384615385	0.003623	2020-06-24
Seneca	31.0	2.0	0.0	29.0	0.00056152	3.623e-05	666.666666667	307.692307692	200.0	0.0120766666667	0.00557384615385	0.003623	2020-06-25
Seneca	31.0	2.0	0.0	29.0	0.00056152	3.623e-05	666.666666667	307.692307692	200.0	0.0120766666667	0.00557384615385	0.003623	2020-06-26
Seneca	31.0	2.0	0.0	29.0	0.00056152	3.623e-05	666.666666667	307.692307692	200.0	0.0120766666667	0.00557384615385	0.003623	2020-06-27
Seneca	31.0	2.0	0.0	29.0	0.00056152	3.623e-05	666.666666667	307.692307692	200.0	0.0120766666667	0.00557384615385	0.003623	2020-06-28
Seneca	32.0	2.0	0.0	30.0	0.00057964	3.623e-05	666.666666667	307.692307692	200.0	0.0120766666667	0.00557384615385	0.003623	2020-06-29
Seneca	33.0	2.0	0.0	31.0	0.00059775	3.623e-05	666.666666667	307.692307692	200.0	0.0120766666667	0.00557384615385	0.003623	2020-06-30
Seneca	33.0	2.0	0.0	31.0	0.00059775	3.623e-05	666.666666667	307.692307692	200.0	0.0120766666667	0.00557384615385	0.003623	2020-07-01
Seneca	33.0	2.0	0.0	31.0	0.00059775	3.623e-05	666.666666667	307.692307692	200.0	0.0120766666667	0.00557384615385	0.003623	2020-07-02
Seneca	33.0	2.0	0.0	31.0	0.00059775	3.623e-05	666.666666667	307.692307692	200.0	0.0120766666667	0.00557384615385	0.003623	2020-07-03
Seneca	33.0	2.0	0.0	31.0	0.00059775	3.623e-05	666.666666667	307.692307692	200.0	0.0120766666667	0.00557384615385	0.003623	2020-07-04
Seneca	33.0	2.0	0.0	31.0	0.00059775	3.623e-05	666.666666667	307.692307692	200.0	0.0120766666667	0.00557384615385	0.003623	2020-07-05
Seneca	34.0	2.0	0.0	32.0	0.00061586	3.623e-05	666.666666667	307.692307692	200.0	0.0120766666667	0.00557384615385	0.003623	2020-07-06
Seneca	34.0	2.0	0.0	32.0	0.00061586	3.623e-05	666.666666667	307.692307692	200.0	0.0120766666667	0.00557384615385	0.003623	2020-07-07
Seneca	35.0	2.0	0.0	33.0	0.00063398	3.623e-05	666.666666667	307.692307692	200.0	0.0120766666667	0.00557384615385	0.003623	2020-07-08
Seneca	36.0	2.0	0.0	34.0	0.00065209	3.623e-05	666.666666667	307.692307692	200.0	0.0120766666667	0.00557384615385	0.003623	2020-07-09
Seneca	40.0	2.0	0.0	38.0	0.00072455	3.623e-05	666.666666667	307.692307692	200.0	0.0120766666667	0.00557384615385	0.003623	2020-07-10
Seneca	41.0	2.0	0.0	39.0	0.00074266	3.623e-05	666.666666667	307.692307692	200.0	0.0120766666667	0.00557384615385	0.003623	2020-07-11
Seneca	41.0	2.0	0.0	39.0	0.00074266	3.623e-05	666.666666667	307.692307692	200.0	0.0120766666667	0.00557384615385	0.003623	2020-07-12
Seneca	44.0	2.0	0.0	42.0	0.000797	3.623e-05	666.666666667	307.692307692	200.0	0.0120766666667	0.00557384615385	0.003623	2020-07-13
Seneca	43.0	2.0	0.0	41.0	0.00077889	3.623e-05	666.666666667	307.692307692	200.0	0.0120766666667	0.00557384615385	0.003623	2020-07-14
Seneca	44.0	2.0	0.0	42.0	0.000797	3.623e-05	666.666666667	307.692307692	200.0	0.0120766666667	0.00557384615385	0.003623	2020-07-15
Seneca	48.0	2.0	0.0	46.0	0.00086945	3.623e-05	666.666666667	307.692307692	200.0	0.0120766666667	0.00557384615385	0.003623	2020-07-16
Seneca	54.0	2.0	0.0	52.0	0.00097814	3.623e-05	666.666666667	307.692307692	200.0	0.0120766666667	0.00557384615385	0.003623	2020-07-17
Seneca	61.0	2.0	0.0	59.0	0.00110493	3.623e-05	666.666666667	307.692307692	200.0	0.0120766666667	0.00557384615385	0.003623	2020-07-18
Seneca	66.0	2.0	0.0	64.0	0.0011955	3.623e-05	666.666666667	307.692307692	200.0	0.0120766666667	0.00557384615385	0.003623	2020-07-19
Seneca	69.0	2.0	0.0	67.0	0.00124984	3.623e-05	666.666666667	307.692307692	200.0	0.0120766666667	0.00557384615385	0.003623	2020-07-20
Seneca	81.0	2.0	0.0	79.0	0.00146721	3.623e-05	666.666666667	307.692307692	200.0	0.0120766666667	0.00557384615385	0.003623	2020-07-21
Seneca	88.0	2.0	0.0	86.0	0.001594	3.623e-05	666.666666667	307.692307692	200.0	0.0120766666667	0.00557384615385	0.003623	2020-07-22
Seneca	96.0	2.0	0.0	94.0	0.00173891	3.623e-05	666.666666667	307.692307692	200.0	0.0120766666667	0.00557384615385	0.003623	2020-07-23
Seneca	97.0	2.0	0.0	95.0	0.00175702	3.623e-05	666.666666667	307.692307692	200.0	0.0120766666667	0.00557384615385	0.003623	2020-07-24
Seneca	101.0	2.0	0.0	99.0	0.00182948	3.623e-05	666.666666667	307.692307692	200.0	0.0120766666667	0.00557384615385	0.003623	2020-07-25
Seneca	104.0	2.0	0.0	102.0	0.00188382	3.623e-05	666.666666667	307.692307692	200.0	0.0120766666667	0.00557384615385	0.003623	2020-07-26
Seneca	112.0	2.0	0.0	110.0	0.00202873	3.623e-05	666.666666667	307.692307692	200.0	0.0120766666667	0.00557384615385	0.003623	2020-07-27
Seneca	117.0	3.0	0.0	114.0	0.0021193	5.434e-05	1000.0	461.538461538	300.0	0.0181133333333	0.00836	0.005434	2020-07-28
Seneca	120.0	3.0	0.0	117.0	0.00217364	5.434e-05	1000.0	461.538461538	300.0	0.0181133333333	0.00836	0.005434	2020-07-29
Seneca	129.0	3.0	0.0	126.0	0.00233666	5.434e-05	1000.0	461.538461538	300.0	0.0181133333333	0.00836	0.005434	2020-07-30
Seneca	140.0	3.0	0.0	137.0	0.00253591	5.434e-05	1000.0	461.538461538	300.0	0.0181133333333	0.00836	0.005434	2020-07-31
Seneca	147.0	3.0	0.0	144.0	0.00266271	5.434e-05	1000.0	461.538461538	300.0	0.0181133333333	0.00836	0.005434	2020-08-01
Seneca	153.0	3.0	0.0	150.0	0.00277139	5.434e-05	1000.0	461.538461538	300.0	0.0181133333333	0.00836	0.005434	2020-08-02
Seneca	161.0	3.0	0.0	158.0	0.0029163	5.434e-05	1000.0	461.538461538	300.0	0.0181133333333	0.00836	0.005434	2020-08-03
Seneca	167.0	3.0	0.0	164.0	0.00302498	5.434e-05	1000.0	461.538461538	300.0	0.0181133333333	0.00836	0.005434	2020-08-04
Seneca	177.0	3.0	0.0	174.0	0.00320612	5.434e-05	1000.0	461.538461538	300.0	0.0181133333333	0.00836	0.005434	2020-08-05
Seneca	190.0	3.0	0.0	187.0	0.00344159	5.434e-05	1000.0	461.538461538	300.0	0.0181133333333	0.00836	0.005434	2020-08-06
Seneca	196.0	3.0	0.0	193.0	0.00355027	5.434e-05	1000.0	461.538461538	300.0	0.0181133333333	0.00836	0.005434	2020-08-07
Seneca	204.0	3.0	0.0	201.0	0.00369518	5.434e-05	1000.0	461.538461538	300.0	0.0181133333333	0.00836	0.005434	2020-08-08
Seneca	214.0	3.0	0.0	211.0	0.00387632	5.434e-05	1000.0	461.538461538	300.0	0.0181133333333	0.00836	0.005434	2020-08-09
Seneca	222.0	3.0	0.0	219.0	0.00402123	5.434e-05	1000.0	461.538461538	300.0	0.0181133333333	0.00836	0.005434	2020-08-10
Seneca	228.0	3.0	0.0	225.0	0.00412991	5.434e-05	1000.0	461.538461538	300.0	0.0181133333333	0.00836	0.005434	2020-08-11
Seneca	234.0	4.0	0.0	230.0	0.00423859	7.245e-05	1333.33333333	615.384615385	400.0	0.02415	0.0111461538462	0.007245	2020-08-12
Seneca	242.0	4.0	0.0	238.0	0.0043835	7.245e-05	1333.33333333	615.384615385	400.0	0.02415	0.0111461538462	0.007245	2020-08-13
Seneca	245.0	4.0	0.0	241.0	0.00443784	7.245e-05	1333.33333333	615.384615385	400.0	0.02415	0.0111461538462	0.007245	2020-08-14
Seneca	248.0	4.0	0.0	244.0	0.00449218	7.245e-05	1333.33333333	615.384615385	400.0	0.02415	0.0111461538462	0.007245	2020-08-15
Seneca	250.0	4.0	0.0	246.0	0.00452841	7.245e-05	1333.33333333	615.384615385	400.0	0.02415	0.0111461538462	0.007245	2020-08-16
Seneca	251.0	4.0	0.0	247.0	0.00454652	7.245e-05	1333.33333333	615.384615385	400.0	0.02415	0.0111461538462	0.007245	2020-08-17
Seneca	251.0	4.0	0.0	255.0	0.00454652	7.245e-05	1333.33333333	615.384615385	400.0	0.02415	0.0111461538462	0.007245	2020-08-18
Seneca	270.0	10.0	0.0	260.0	0.00489068	0.00018114	3333.33333333	1538.46153846	1000.0	0.06038	0.0278676923077	0.018114	2020-08-19
Seneca	279.0	10.0	0.0	269.0	0.00505371	0.00018114	3333.33333333	1538.46153846	1000.0	0.06038	0.0278676923077	0.018114	2020-08-20
Seneca	282.0	10.0	0.0	272.0	0.00510805	0.00018114	3333.33333333	1538.46153846	1000.0	0.06038	0.0278676923077	0.018114	2020-08-21
Seneca	288.0	10.0	0.0	278.0	0.00521673	0.00018114	3333.33333333	1538.46153846	1000.0	0.06038	0.0278676923077	0.018114	2020-08-22
Seneca	292.0	10.0	0.0	282.0	0.00528918	0.00018114	3333.33333333	1538.46153846	1000.0	0.06038	0.0278676923077	0.018114	2020-08-23
Seneca	297.0	10.0	0.0	287.0	0.00537975	0.00018114	3333.33333333	1538.46153846	1000.0	0.06038	0.0278676923077	0.018114	2020-08-24
Seneca	296.0	10.0	0.0	286.0	0.00536164	0.00018114	3333.33333333	1538.46153846	1000.0	0.06038	0.0278676923077	0.018114	2020-08-25
Seneca	309.0	11.0	0.0	298.0	0.00559712	0.00019925	3666.66666667	1692.30769231	1100.0	0.0664166666667	0.0306538461538	0.019925	2020-08-26
Seneca	321.0	11.0	0.0	310.0	0.00581448	0.00019925	3666.66666667	1692.30769231	1100.0	0.0664166666667	0.0306538461538	0.019925	2020-08-27
Seneca	334.0	11.0	0.0	323.0	0.00604996	0.00019925	3666.66666667	1692.30769231	1100.0	0.0664166666667	0.0306538461538	0.019925	2020-08-28
Seneca	338.0	13.0	0.0	325.0	0.00612241	0.00023548	4333.33333333	2000.0	1300.0	0.0784933333333	0.0362276923077	0.023548	2020-08-29
Seneca	347.0	11.0	0.0	336.0	0.00628543	0.00019925	3666.66666667	1692.30769231	1100.0	0.0664166666667	0.0306538461538	0.019925	2020-08-30
Seneca	4.689	92.323	342.323	0.108	1.835	5.835	8.493e-05	0.00167231	0.00620072	1.96e-06	3.324e-05	0.00010569	2020-08-31
