Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-24	0.055	13.723	0.0	0.0
2020-05-25	0.052	13.775	0.0	0.0
2020-05-26	0.049	13.824	0.0	0.0
2020-05-27	0.046	13.87	0.0	0.0
2020-05-28	0.044	13.914	0.0	0.0
2020-05-29	0.041	13.955	0.0	0.0
2020-05-30	0.038	13.993	0.0	0.0
2020-05-31	0.036	14.029	0.0	0.0
2020-06-01	0.033	14.062	0.0	0.0
2020-06-02	0.031	14.093	0.0	0.0
2020-06-03	0.029	14.122	0.0	0.0
2020-06-04	0.027	14.149	0.0	0.0
2020-06-05	0.025	14.174	0.0	0.0
2020-06-06	0.024	14.198	0.0	0.0
2020-06-07	0.022	14.22	0.0	0.0
2020-06-08	0.021	14.241	0.0	0.0
2020-06-09	0.019	14.26	0.0	0.0
2020-06-10	0.018	14.278	0.0	0.0
2020-06-11	0.016	14.294	0.0	0.0
2020-06-12	0.015	14.309	0.0	0.0
2020-06-13	0.013	14.322	0.0	0.0
2020-06-14	0.012	14.334	0.0	0.0
2020-06-15	0.011	14.345	0.0	0.0
2020-06-16	0.01	14.355	0.0	0.0
2020-06-17	0.009	14.364	0.0	0.0
2020-06-18	0.008	14.372	0.0	0.0
2020-06-19	0.007	14.379	0.0	0.0
2020-06-20	0.006	14.385	0.0	0.0
2020-06-21	0.005	14.39	0.0	0.0
2020-06-22	0.004	14.394	0.0	0.0
2020-06-23	0.003	14.397	0.0	0.0
2020-06-24	0.002	14.399	0.0	0.0
2020-06-25	0.001	14.4	0.0	0.0
2020-06-26	0.001	14.401	0.0	0.0
2020-06-27	0.0	14.401	0.0	0.0
2020-06-28	0.0	14.401	0.0	0.0
2020-06-29	0.0	14.401	0.0	0.0
2020-06-30	0.0	14.401	0.0	0.0
2020-07-01	0.0	14.401	0.0	0.0
2020-07-02	0.0	14.401	0.0	0.0
2020-07-03	0.0	14.401	0.0	0.0
2020-07-04	0.0	14.401	0.0	0.0
2020-07-05	0.0	14.401	0.0	0.0
2020-07-06	0.0	14.401	0.0	0.0
2020-07-07	0.0	14.401	0.0	0.0
2020-07-08	0.0	14.401	0.0	0.0
2020-07-09	0.0	14.401	0.0	0.0
2020-07-10	0.0	14.401	0.0	0.0
2020-07-11	0.0	14.401	0.0	0.0
2020-07-12	0.0	14.401	0.0	0.0
2020-07-13	0.0	14.401	0.0	0.0
2020-07-14	0.0	14.401	0.0	0.0
2020-07-15	0.0	14.401	0.0	0.0
2020-07-16	0.0	14.401	0.0	0.0
2020-07-17	0.0	14.401	0.0	0.0
2020-07-18	0.0	14.401	0.0	0.0
2020-07-19	0.0	14.401	0.0	0.0
2020-07-20	0.0	14.401	0.0	0.0
2020-07-21	0.0	14.401	0.0	0.0
2020-07-22	0.0	14.401	0.0	0.0
2020-07-23	0.0	14.401	0.0	0.0
2020-07-24	0.0	14.401	0.0	0.0
2020-07-25	0.0	14.401	0.0	0.0
2020-07-26	0.0	14.401	0.0	0.0
2020-07-27	0.0	14.401	0.0	0.0
2020-07-28	0.0	14.401	0.0	0.0
2020-07-29	0.0	14.401	0.0	0.0
2020-07-30	0.0	14.401	0.0	0.0
2020-07-31	0.0	14.401	0.0	0.0
2020-08-01	0.0	14.401	0.0	0.0
2020-08-02	0.0	14.401	0.0	0.0
2020-08-03	0.0	14.401	0.0	0.0
2020-08-04	0.0	14.401	0.0	0.0
2020-08-05	0.0	14.401	0.0	0.0
2020-08-06	0.0	14.401	0.0	0.0
2020-08-07	0.0	14.401	0.0	0.0
2020-08-08	0.0	14.401	0.0	0.0
2020-08-09	0.0	14.401	0.0	0.0
2020-08-10	0.0	14.401	0.0	0.0
2020-08-11	0.0	14.401	0.0	0.0
2020-08-12	0.0	14.401	0.0	0.0
2020-08-13	0.0	14.401	0.0	0.0
2020-08-14	0.0	14.401	0.0	0.0
2020-08-15	0.0	14.401	0.0	0.0
2020-08-16	0.0	14.401	0.0	0.0
2020-08-17	0.0	14.401	0.0	0.0
2020-08-18	0.0	14.401	0.0	0.0
2020-08-19	0.0	14.401	0.0	0.0
2020-08-20	0.0	14.401	0.0	0.0
2020-08-21	0.0	14.401	0.0	0.0
2020-08-22	0.0	14.401	0.0	0.0
2020-08-23	0.0	14.401	0.0	0.0
2020-08-24	0.0	14.401	0.0	0.0
2020-08-25	0.0	14.401	0.0	0.0
2020-08-26	0.0	14.401	0.0	0.0
2020-08-27	0.0	14.401	0.0	0.0
2020-08-28	0.0	14.401	0.0	0.0
2020-08-29	0.0	14.401	0.0	0.0
2020-08-30	0.0	14.401	0.0	0.0
