Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-19	0.646	5408.984	0.034	277.189
2020-06-20	0.398	5409.382	0.021	277.21
2020-06-21	0.251	5409.633	0.013	277.223
2020-06-22	0.166	5409.799	0.009	277.232
2020-06-23	0.119	5409.918	0.006	277.238
2020-06-24	0.092	5410.01	0.005	277.243
2020-06-25	0.073	5410.083	0.004	277.247
2020-06-26	0.058	5410.141	0.003	277.25
2020-06-27	0.045	5410.186	0.002	277.252
2020-06-28	0.034	5410.22	0.002	277.254
2020-06-29	0.025	5410.245	0.001	277.255
2020-06-30	0.0	5410.245	0.0	277.255
2020-07-01	0.0	5410.245	0.0	277.255
2020-07-02	0.0	5410.245	0.0	277.255
2020-07-03	0.0	5410.245	0.0	277.255
2020-07-04	0.0	5410.245	0.0	277.255
2020-07-05	0.0	5410.245	0.0	277.255
2020-07-06	0.0	5410.245	0.0	277.255
2020-07-07	0.0	5410.245	0.0	277.255
2020-07-08	0.0	5410.245	0.0	277.255
2020-07-09	0.0	5410.245	0.0	277.255
2020-07-10	0.0	5410.245	0.0	277.255
2020-07-11	0.0	5410.245	0.0	277.255
2020-07-12	0.0	5410.245	0.0	277.255
2020-07-13	0.0	5410.245	0.0	277.255
2020-07-14	0.0	5410.245	0.0	277.255
2020-07-15	0.0	5410.245	0.0	277.255
2020-07-16	0.0	5410.245	0.0	277.255
2020-07-17	0.0	5410.245	0.0	277.255
2020-07-18	0.0	5410.245	0.0	277.255
2020-07-19	0.0	5410.245	0.0	277.255
2020-07-20	0.0	5410.245	0.0	277.255
2020-07-21	0.0	5410.245	0.0	277.255
2020-07-22	0.0	5410.245	0.0	277.255
2020-07-23	0.0	5410.245	0.0	277.255
2020-07-24	0.0	5410.245	0.0	277.255
2020-07-25	0.0	5410.245	0.0	277.255
2020-07-26	0.0	5410.245	0.0	277.255
2020-07-27	0.0	5410.245	0.0	277.255
2020-07-28	0.0	5410.245	0.0	277.255
2020-07-29	0.0	5410.245	0.0	277.255
2020-07-30	0.0	5410.245	0.0	277.255
2020-07-31	0.0	5410.245	0.0	277.255
2020-08-01	0.0	5410.245	0.0	277.255
2020-08-02	0.0	5410.245	0.0	277.255
2020-08-03	0.0	5410.245	0.0	277.255
2020-08-04	0.0	5410.245	0.0	277.255
2020-08-05	0.0	5410.245	0.0	277.255
2020-08-06	0.0	5410.245	0.0	277.255
2020-08-07	0.0	5410.245	0.0	277.255
2020-08-08	0.0	5410.245	0.0	277.255
2020-08-09	0.0	5410.245	0.0	277.255
2020-08-10	0.0	5410.245	0.0	277.255
2020-08-11	0.0	5410.245	0.0	277.255
2020-08-12	0.0	5410.245	0.0	277.255
2020-08-13	0.0	5410.245	0.0	277.255
2020-08-14	0.0	5410.245	0.0	277.255
2020-08-15	0.0	5410.245	0.0	277.255
2020-08-16	0.0	5410.245	0.0	277.255
2020-08-17	0.0	5410.245	0.0	277.255
2020-08-18	0.0	5410.245	0.0	277.255
2020-08-19	0.0	5410.245	0.0	277.255
2020-08-20	0.0	5410.245	0.0	277.255
2020-08-21	0.0	5410.245	0.0	277.255
2020-08-22	0.0	5410.245	0.0	277.255
2020-08-23	0.0	5410.245	0.0	277.255
2020-08-24	0.0	5410.245	0.0	277.255
2020-08-25	0.0	5410.245	0.0	277.255
2020-08-26	0.0	5410.245	0.0	277.255
2020-08-27	0.0	5410.245	0.0	277.255
2020-08-28	0.0	5410.245	0.0	277.255
2020-08-29	0.0	5410.245	0.0	277.255
2020-08-30	0.0	5410.245	0.0	277.255
