Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-19	0.054	98.451	0.004	5.357
2020-06-20	0.048	98.499	0.004	5.361
2020-06-21	0.042	98.541	0.003	5.364
2020-06-22	0.037	98.578	0.003	5.367
2020-06-23	0.031	98.609	0.002	5.369
2020-06-24	0.026	98.635	0.002	5.371
2020-06-25	0.02	98.655	0.002	5.373
2020-06-26	0.014	98.669	0.001	5.374
2020-06-27	0.009	98.678	0.001	5.375
2020-06-28	0.006	98.684	0.0	5.375
2020-06-29	0.004	98.688	0.0	5.375
2020-06-30	0.002	98.69	0.0	5.375
2020-07-01	0.002	98.692	0.0	5.375
2020-07-02	0.001	98.693	0.0	5.375
2020-07-03	0.001	98.694	0.0	5.375
2020-07-04	0.001	98.695	0.0	5.375
2020-07-05	0.001	98.696	0.0	5.375
2020-07-06	0.0	98.696	0.0	5.375
2020-07-07	0.0	98.696	0.0	5.375
2020-07-08	0.0	98.696	0.0	5.375
2020-07-09	0.0	98.696	0.0	5.375
2020-07-10	0.0	98.696	0.0	5.375
2020-07-11	0.0	98.696	0.0	5.375
2020-07-12	0.0	98.696	0.0	5.375
2020-07-13	0.0	98.696	0.0	5.375
2020-07-14	0.0	98.696	0.0	5.375
2020-07-15	0.0	98.696	0.0	5.375
2020-07-16	0.0	98.696	0.0	5.375
2020-07-17	0.0	98.696	0.0	5.375
2020-07-18	0.0	98.696	0.0	5.375
2020-07-19	0.0	98.696	0.0	5.375
2020-07-20	0.0	98.696	0.0	5.375
2020-07-21	0.0	98.696	0.0	5.375
2020-07-22	0.0	98.696	0.0	5.375
2020-07-23	0.0	98.696	0.0	5.375
2020-07-24	0.0	98.696	0.0	5.375
2020-07-25	0.0	98.696	0.0	5.375
2020-07-26	0.0	98.696	0.0	5.375
2020-07-27	0.0	98.696	0.0	5.375
2020-07-28	0.0	98.696	0.0	5.375
2020-07-29	0.0	98.696	0.0	5.375
2020-07-30	0.0	98.696	0.0	5.375
2020-07-31	0.0	98.696	0.0	5.375
2020-08-01	0.0	98.696	0.0	5.375
2020-08-02	0.0	98.696	0.0	5.375
2020-08-03	0.0	98.696	0.0	5.375
2020-08-04	0.0	98.696	0.0	5.375
2020-08-05	0.0	98.696	0.0	5.375
2020-08-06	0.0	98.696	0.0	5.375
2020-08-07	0.0	98.696	0.0	5.375
2020-08-08	0.0	98.696	0.0	5.375
2020-08-09	0.0	98.696	0.0	5.375
2020-08-10	0.0	98.696	0.0	5.375
2020-08-11	0.0	98.696	0.0	5.375
2020-08-12	0.0	98.696	0.0	5.375
2020-08-13	0.0	98.696	0.0	5.375
2020-08-14	0.0	98.696	0.0	5.375
2020-08-15	0.0	98.696	0.0	5.375
2020-08-16	0.0	98.696	0.0	5.375
2020-08-17	0.0	98.696	0.0	5.375
2020-08-18	0.0	98.696	0.0	5.375
2020-08-19	0.0	98.696	0.0	5.375
2020-08-20	0.0	98.696	0.0	5.375
2020-08-21	0.0	98.696	0.0	5.375
2020-08-22	0.0	98.696	0.0	5.375
2020-08-23	0.0	98.696	0.0	5.375
2020-08-24	0.0	98.696	0.0	5.375
2020-08-25	0.0	98.696	0.0	5.375
2020-08-26	0.0	98.696	0.0	5.375
2020-08-27	0.0	98.696	0.0	5.375
2020-08-28	0.0	98.696	0.0	5.375
2020-08-29	0.0	98.696	0.0	5.375
2020-08-30	0.0	98.696	0.0	5.375
