Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-15	1.155	192.85	0.0	1.0
2020-06-16	1.071	193.921	0.0	1.0
2020-06-17	0.998	194.919	0.0	1.0
2020-06-18	0.933	195.852	0.0	1.0
2020-06-19	0.878	196.73	0.0	1.0
2020-06-20	0.831	197.561	0.0	1.0
2020-06-21	0.786	198.347	0.0	1.0
2020-06-22	0.742	199.089	0.0	1.0
2020-06-23	0.698	199.787	0.0	1.0
2020-06-24	0.654	200.441	0.0	1.0
2020-06-25	0.61	201.051	0.0	1.0
2020-06-26	0.567	201.618	0.0	1.0
2020-06-27	0.528	202.146	0.0	1.0
2020-06-28	0.492	202.638	0.0	1.0
2020-06-29	0.46	203.098	0.0	1.0
2020-06-30	0.432	203.53	0.0	1.0
2020-07-01	0.406	203.936	0.0	1.0
2020-07-02	0.38	204.316	0.0	1.0
2020-07-03	0.355	204.671	0.0	1.0
2020-07-04	0.329	205.0	0.0	1.0
2020-07-05	0.304	205.304	0.0	1.0
2020-07-06	0.278	205.582	0.0	1.0
2020-07-07	0.252	205.834	0.0	1.0
2020-07-08	0.227	206.061	0.0	1.0
2020-07-09	0.204	206.265	0.0	1.0
2020-07-10	0.183	206.448	0.0	1.0
2020-07-11	0.163	206.611	0.0	1.0
2020-07-12	0.145	206.756	0.0	1.0
2020-07-13	0.128	206.884	0.0	1.0
2020-07-14	0.112	206.996	0.0	1.0
2020-07-15	0.095	207.091	0.0	1.0
2020-07-16	0.078	207.169	0.0	1.0
2020-07-17	0.061	207.23	0.0	1.0
2020-07-18	0.043	207.273	0.0	1.0
2020-07-19	0.028	207.301	0.0	1.0
2020-07-20	0.017	207.318	0.0	1.0
2020-07-21	0.011	207.329	0.0	1.0
2020-07-22	0.007	207.336	0.0	1.0
2020-07-23	0.005	207.341	0.0	1.0
2020-07-24	0.004	207.345	0.0	1.0
2020-07-25	0.003	207.348	0.0	1.0
2020-07-26	0.003	207.351	0.0	1.0
2020-07-27	0.002	207.353	0.0	1.0
2020-07-28	0.001	207.354	0.0	1.0
2020-07-29	0.001	207.355	0.0	1.0
2020-07-30	0.0	207.355	0.0	1.0
2020-07-31	0.0	207.355	0.0	1.0
2020-08-01	0.0	207.355	0.0	1.0
2020-08-02	0.0	207.355	0.0	1.0
2020-08-03	0.0	207.355	0.0	1.0
2020-08-04	0.0	207.355	0.0	1.0
2020-08-05	0.0	207.355	0.0	1.0
2020-08-06	0.0	207.355	0.0	1.0
2020-08-07	0.0	207.355	0.0	1.0
2020-08-08	0.0	207.355	0.0	1.0
2020-08-09	0.0	207.355	0.0	1.0
2020-08-10	0.0	207.355	0.0	1.0
2020-08-11	0.0	207.355	0.0	1.0
2020-08-12	0.0	207.355	0.0	1.0
2020-08-13	0.0	207.355	0.0	1.0
2020-08-14	0.0	207.355	0.0	1.0
2020-08-15	0.0	207.355	0.0	1.0
2020-08-16	0.0	207.355	0.0	1.0
2020-08-17	0.0	207.355	0.0	1.0
2020-08-18	0.0	207.355	0.0	1.0
2020-08-19	0.0	207.355	0.0	1.0
2020-08-20	0.0	207.355	0.0	1.0
2020-08-21	0.0	207.355	0.0	1.0
2020-08-22	0.0	207.355	0.0	1.0
2020-08-23	0.0	207.355	0.0	1.0
2020-08-24	0.0	207.355	0.0	1.0
2020-08-25	0.0	207.355	0.0	1.0
2020-08-26	0.0	207.355	0.0	1.0
2020-08-27	0.0	207.355	0.0	1.0
2020-08-28	0.0	207.355	0.0	1.0
2020-08-29	0.0	207.355	0.0	1.0
2020-08-30	0.0	207.355	0.0	1.0
