Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Logan	1.0	0.0	0.0	1.0	0.00052549	0.0	5.0	2.0	1.25	0.00262745	0.00105098	0.0006568625	2020-07-17
Logan	1.0	0.0	0.0	1.0	0.00052549	0.0	5.0	2.0	1.25	0.00262745	0.00105098	0.0006568625	2020-07-18
Logan	1.0	0.0	0.0	1.0	0.00052549	0.0	5.0	2.0	1.25	0.00262745	0.00105098	0.0006568625	2020-07-19
Logan	1.0	0.0	0.0	1.0	0.00052549	0.0	5.0	2.0	1.25	0.00262745	0.00105098	0.0006568625	2020-07-20
Logan	1.0	0.0	0.0	1.0	0.00052549	0.0	5.0	2.0	1.25	0.00262745	0.00105098	0.0006568625	2020-07-21
Logan	1.0	0.0	0.0	1.0	0.00052549	0.0	5.0	2.0	1.25	0.00262745	0.00105098	0.0006568625	2020-07-22
Logan	1.0	0.0	0.0	1.0	0.00052549	0.0	5.0	2.0	1.25	0.00262745	0.00105098	0.0006568625	2020-07-23
Logan	1.0	0.0	0.0	1.0	0.00052549	0.0	5.0	2.0	1.25	0.00262745	0.00105098	0.0006568625	2020-07-24
Logan	1.0	0.0	0.0	1.0	0.00052549	0.0	5.0	2.0	1.25	0.00262745	0.00105098	0.0006568625	2020-07-25
Logan	1.0	0.0	0.0	1.0	0.00052549	0.0	5.0	2.0	1.25	0.00262745	0.00105098	0.0006568625	2020-07-26
Logan	1.0	0.0	0.0	1.0	0.00052549	0.0	5.0	2.0	1.25	0.00262745	0.00105098	0.0006568625	2020-07-27
Logan	2.0	0.0	0.0	2.0	0.00105097	0.0	10.0	4.0	2.5	0.00525485	0.00210194	0.0013137125	2020-07-28
Logan	3.0	0.0	0.0	3.0	0.00157646	0.0	15.0	6.0	3.75	0.0078823	0.00315292	0.001970575	2020-07-29
Logan	3.0	0.0	0.0	3.0	0.00157646	0.0	15.0	6.0	3.75	0.0078823	0.00315292	0.001970575	2020-07-30
Logan	4.0	0.0	0.0	4.0	0.00210194	0.0	20.0	8.0	5.0	0.0105097	0.00420388	0.002627425	2020-07-31
Logan	4.0	0.0	0.0	4.0	0.00210194	0.0	20.0	8.0	5.0	0.0105097	0.00420388	0.002627425	2020-08-01
Logan	5.0	0.0	0.0	5.0	0.00262743	0.0	25.0	10.0	6.25	0.01313715	0.00525486	0.0032842875	2020-08-02
Logan	6.0	0.0	0.0	6.0	0.00315292	0.0	30.0	12.0	7.5	0.0157646	0.00630584	0.00394115	2020-08-03
Logan	6.0	0.0	0.0	6.0	0.00315292	0.0	30.0	12.0	7.5	0.0157646	0.00630584	0.00394115	2020-08-04
Logan	7.0	0.0	0.0	7.0	0.0036784	0.0	35.0	14.0	8.75	0.018392	0.0073568	0.004598	2020-08-05
Logan	7.0	0.0	0.0	7.0	0.0036784	0.0	35.0	14.0	8.75	0.018392	0.0073568	0.004598	2020-08-06
Logan	7.0	0.0	0.0	7.0	0.0036784	0.0	35.0	14.0	8.75	0.018392	0.0073568	0.004598	2020-08-07
Logan	7.0	0.0	0.0	7.0	0.0036784	0.0	35.0	14.0	8.75	0.018392	0.0073568	0.004598	2020-08-08
Logan	7.0	0.0	0.0	7.0	0.0036784	0.0	35.0	14.0	8.75	0.018392	0.0073568	0.004598	2020-08-09
Logan	7.0	0.0	0.0	7.0	0.0036784	0.0	35.0	14.0	8.75	0.018392	0.0073568	0.004598	2020-08-10
Logan	7.0	0.0	0.0	7.0	0.0036784	0.0	35.0	14.0	8.75	0.018392	0.0073568	0.004598	2020-08-11
Logan	7.0	0.0	0.0	7.0	0.0036784	0.0	35.0	14.0	8.75	0.018392	0.0073568	0.004598	2020-08-12
Logan	7.0	0.0	0.0	7.0	0.0036784	0.0	35.0	14.0	8.75	0.018392	0.0073568	0.004598	2020-08-13
Logan	7.0	0.0	0.0	7.0	0.0036784	0.0	35.0	14.0	8.75	0.018392	0.0073568	0.004598	2020-08-14
Logan	0.196	0.714	7.714	1.246	3.633	3.633	0.000103	0.0003752	0.0040536	0.00065476	0.00190909	0.00190909	2020-08-15
