Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-22	29.565	7339.461	1.991	491.123
2020-05-23	27.986	7367.447	1.885	493.008
2020-05-24	26.422	7393.869	1.78	494.788
2020-05-25	24.857	7418.726	1.674	496.462
2020-05-26	23.291	7442.017	1.569	498.031
2020-05-27	21.724	7463.741	1.463	499.494
2020-05-28	20.184	7483.925	1.36	500.854
2020-05-29	18.781	7502.706	1.265	502.119
2020-05-30	17.518	7520.224	1.18	503.299
2020-05-31	16.383	7536.607	1.104	504.403
2020-06-01	15.37	7551.977	1.035	505.438
2020-06-02	14.45	7566.427	0.973	506.411
2020-06-03	13.54	7579.967	0.912	507.323
2020-06-04	12.629	7592.596	0.851	508.174
2020-06-05	11.718	7604.314	0.789	508.963
2020-06-06	10.805	7615.119	0.728	509.691
2020-06-07	9.892	7625.011	0.666	510.357
2020-06-08	8.978	7633.989	0.605	510.962
2020-06-09	8.086	7642.075	0.545	511.507
2020-06-10	7.256	7649.331	0.489	511.996
2020-06-11	6.498	7655.829	0.438	512.434
2020-06-12	5.805	7661.634	0.391	512.825
2020-06-13	5.17	7666.804	0.348	513.173
2020-06-14	4.571	7671.375	0.308	513.481
2020-06-15	3.981	7675.356	0.268	513.749
2020-06-16	3.387	7678.743	0.228	513.977
2020-06-17	2.788	7681.531	0.188	514.165
2020-06-18	2.179	7683.71	0.147	514.312
2020-06-19	1.547	7685.257	0.104	514.416
2020-06-20	0.995	7686.252	0.067	514.483
2020-06-21	0.614	7686.866	0.041	514.524
2020-06-22	0.387	7687.253	0.026	514.55
2020-06-23	0.256	7687.509	0.017	514.567
2020-06-24	0.183	7687.692	0.012	514.579
2020-06-25	0.141	7687.833	0.01	514.589
2020-06-26	0.113	7687.946	0.008	514.597
2020-06-27	0.09	7688.036	0.006	514.603
2020-06-28	0.07	7688.106	0.005	514.608
2020-06-29	0.053	7688.159	0.004	514.612
2020-06-30	0.039	7688.198	0.003	514.615
2020-07-01	0.0	7688.198	0.0	514.615
2020-07-02	0.0	7688.198	0.0	514.615
2020-07-03	0.0	7688.198	0.0	514.615
2020-07-04	0.0	7688.198	0.0	514.615
2020-07-05	0.0	7688.198	0.0	514.615
2020-07-06	0.0	7688.198	0.0	514.615
2020-07-07	0.0	7688.198	0.0	514.615
2020-07-08	0.0	7688.198	0.0	514.615
2020-07-09	0.0	7688.198	0.0	514.615
2020-07-10	0.0	7688.198	0.0	514.615
2020-07-11	0.0	7688.198	0.0	514.615
2020-07-12	0.0	7688.198	0.0	514.615
2020-07-13	0.0	7688.198	0.0	514.615
2020-07-14	0.0	7688.198	0.0	514.615
2020-07-15	0.0	7688.198	0.0	514.615
2020-07-16	0.0	7688.198	0.0	514.615
2020-07-17	0.0	7688.198	0.0	514.615
2020-07-18	0.0	7688.198	0.0	514.615
2020-07-19	0.0	7688.198	0.0	514.615
2020-07-20	0.0	7688.198	0.0	514.615
2020-07-21	0.0	7688.198	0.0	514.615
2020-07-22	0.0	7688.198	0.0	514.615
2020-07-23	0.0	7688.198	0.0	514.615
2020-07-24	0.0	7688.198	0.0	514.615
2020-07-25	0.0	7688.198	0.0	514.615
2020-07-26	0.0	7688.198	0.0	514.615
2020-07-27	0.0	7688.198	0.0	514.615
2020-07-28	0.0	7688.198	0.0	514.615
2020-07-29	0.0	7688.198	0.0	514.615
2020-07-30	0.0	7688.198	0.0	514.615
2020-07-31	0.0	7688.198	0.0	514.615
2020-08-01	0.0	7688.198	0.0	514.615
2020-08-02	0.0	7688.198	0.0	514.615
2020-08-03	0.0	7688.198	0.0	514.615
2020-08-04	0.0	7688.198	0.0	514.615
2020-08-05	0.0	7688.198	0.0	514.615
2020-08-06	0.0	7688.198	0.0	514.615
2020-08-07	0.0	7688.198	0.0	514.615
2020-08-08	0.0	7688.198	0.0	514.615
2020-08-09	0.0	7688.198	0.0	514.615
2020-08-10	0.0	7688.198	0.0	514.615
2020-08-11	0.0	7688.198	0.0	514.615
2020-08-12	0.0	7688.198	0.0	514.615
2020-08-13	0.0	7688.198	0.0	514.615
2020-08-14	0.0	7688.198	0.0	514.615
2020-08-15	0.0	7688.198	0.0	514.615
2020-08-16	0.0	7688.198	0.0	514.615
2020-08-17	0.0	7688.198	0.0	514.615
2020-08-18	0.0	7688.198	0.0	514.615
2020-08-19	0.0	7688.198	0.0	514.615
2020-08-20	0.0	7688.198	0.0	514.615
2020-08-21	0.0	7688.198	0.0	514.615
2020-08-22	0.0	7688.198	0.0	514.615
2020-08-23	0.0	7688.198	0.0	514.615
2020-08-24	0.0	7688.198	0.0	514.615
2020-08-25	0.0	7688.198	0.0	514.615
2020-08-26	0.0	7688.198	0.0	514.615
2020-08-27	0.0	7688.198	0.0	514.615
2020-08-28	0.0	7688.198	0.0	514.615
2020-08-29	0.0	7688.198	0.0	514.615
2020-08-30	0.0	7688.198	0.0	514.615
