Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-21	0.117	46.208	0.0	3.0
2020-05-22	0.11	46.318	0.0	3.0
2020-05-23	0.104	46.422	0.0	3.0
2020-05-24	0.098	46.52	0.0	3.0
2020-05-25	0.092	46.612	0.0	3.0
2020-05-26	0.086	46.698	0.0	3.0
2020-05-27	0.08	46.778	0.0	3.0
2020-05-28	0.074	46.852	0.0	3.0
2020-05-29	0.069	46.921	0.0	3.0
2020-05-30	0.065	46.986	0.0	3.0
2020-05-31	0.061	47.047	0.0	3.0
2020-06-01	0.057	47.104	0.0	3.0
2020-06-02	0.053	47.157	0.0	3.0
2020-06-03	0.05	47.207	0.0	3.0
2020-06-04	0.046	47.253	0.0	3.0
2020-06-05	0.043	47.296	0.0	3.0
2020-06-06	0.039	47.335	0.0	3.0
2020-06-07	0.035	47.37	0.0	3.0
2020-06-08	0.032	47.402	0.0	3.0
2020-06-09	0.029	47.431	0.0	3.0
2020-06-10	0.026	47.457	0.0	3.0
2020-06-11	0.023	47.48	0.0	3.0
2020-06-12	0.02	47.5	0.0	3.0
2020-06-13	0.018	47.518	0.0	3.0
2020-06-14	0.016	47.534	0.0	3.0
2020-06-15	0.013	47.547	0.0	3.0
2020-06-16	0.011	47.558	0.0	3.0
2020-06-17	0.009	47.567	0.0	3.0
2020-06-18	0.006	47.573	0.0	3.0
2020-06-19	0.004	47.577	0.0	3.0
2020-06-20	0.002	47.579	0.0	3.0
2020-06-21	0.002	47.581	0.0	3.0
2020-06-22	0.001	47.582	0.0	3.0
2020-06-23	0.001	47.583	0.0	3.0
2020-06-24	0.001	47.584	0.0	3.0
2020-06-25	0.0	47.584	0.0	3.0
2020-06-26	0.0	47.584	0.0	3.0
2020-06-27	0.0	47.584	0.0	3.0
2020-06-28	0.0	47.584	0.0	3.0
2020-06-29	0.0	47.584	0.0	3.0
2020-06-30	0.0	47.584	0.0	3.0
2020-07-01	0.0	47.584	0.0	3.0
2020-07-02	0.0	47.584	0.0	3.0
2020-07-03	0.0	47.584	0.0	3.0
2020-07-04	0.0	47.584	0.0	3.0
2020-07-05	0.0	47.584	0.0	3.0
2020-07-06	0.0	47.584	0.0	3.0
2020-07-07	0.0	47.584	0.0	3.0
2020-07-08	0.0	47.584	0.0	3.0
2020-07-09	0.0	47.584	0.0	3.0
2020-07-10	0.0	47.584	0.0	3.0
2020-07-11	0.0	47.584	0.0	3.0
2020-07-12	0.0	47.584	0.0	3.0
2020-07-13	0.0	47.584	0.0	3.0
2020-07-14	0.0	47.584	0.0	3.0
2020-07-15	0.0	47.584	0.0	3.0
2020-07-16	0.0	47.584	0.0	3.0
2020-07-17	0.0	47.584	0.0	3.0
2020-07-18	0.0	47.584	0.0	3.0
2020-07-19	0.0	47.584	0.0	3.0
2020-07-20	0.0	47.584	0.0	3.0
2020-07-21	0.0	47.584	0.0	3.0
2020-07-22	0.0	47.584	0.0	3.0
2020-07-23	0.0	47.584	0.0	3.0
2020-07-24	0.0	47.584	0.0	3.0
2020-07-25	0.0	47.584	0.0	3.0
2020-07-26	0.0	47.584	0.0	3.0
2020-07-27	0.0	47.584	0.0	3.0
2020-07-28	0.0	47.584	0.0	3.0
2020-07-29	0.0	47.584	0.0	3.0
2020-07-30	0.0	47.584	0.0	3.0
2020-07-31	0.0	47.584	0.0	3.0
2020-08-01	0.0	47.584	0.0	3.0
2020-08-02	0.0	47.584	0.0	3.0
2020-08-03	0.0	47.584	0.0	3.0
2020-08-04	0.0	47.584	0.0	3.0
2020-08-05	0.0	47.584	0.0	3.0
2020-08-06	0.0	47.584	0.0	3.0
2020-08-07	0.0	47.584	0.0	3.0
2020-08-08	0.0	47.584	0.0	3.0
2020-08-09	0.0	47.584	0.0	3.0
2020-08-10	0.0	47.584	0.0	3.0
2020-08-11	0.0	47.584	0.0	3.0
2020-08-12	0.0	47.584	0.0	3.0
2020-08-13	0.0	47.584	0.0	3.0
2020-08-14	0.0	47.584	0.0	3.0
2020-08-15	0.0	47.584	0.0	3.0
2020-08-16	0.0	47.584	0.0	3.0
2020-08-17	0.0	47.584	0.0	3.0
2020-08-18	0.0	47.584	0.0	3.0
2020-08-19	0.0	47.584	0.0	3.0
2020-08-20	0.0	47.584	0.0	3.0
2020-08-21	0.0	47.584	0.0	3.0
2020-08-22	0.0	47.584	0.0	3.0
2020-08-23	0.0	47.584	0.0	3.0
2020-08-24	0.0	47.584	0.0	3.0
2020-08-25	0.0	47.584	0.0	3.0
2020-08-26	0.0	47.584	0.0	3.0
2020-08-27	0.0	47.584	0.0	3.0
2020-08-28	0.0	47.584	0.0	3.0
2020-08-29	0.0	47.584	0.0	3.0
2020-08-30	0.0	47.584	0.0	3.0
