Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Medina	31.0	2.0	0.0	29.0	0.00060879	3.928e-05	666.666666667	307.692307692	200.0	0.0130933333333	0.00604307692308	0.003928	2020-05-10
Medina	32.0	2.0	0.0	30.0	0.00062842	3.928e-05	666.666666667	307.692307692	200.0	0.0130933333333	0.00604307692308	0.003928	2020-05-11
Medina	38.0	2.0	0.0	36.0	0.00074625	3.928e-05	666.666666667	307.692307692	200.0	0.0130933333333	0.00604307692308	0.003928	2020-05-12
Medina	45.0	2.0	0.0	43.0	0.00088372	3.928e-05	666.666666667	307.692307692	200.0	0.0130933333333	0.00604307692308	0.003928	2020-05-13
Medina	47.0	2.0	0.0	45.0	0.000923	3.928e-05	666.666666667	307.692307692	200.0	0.0130933333333	0.00604307692308	0.003928	2020-05-14
Medina	48.0	2.0	0.0	46.0	0.00094264	3.928e-05	666.666666667	307.692307692	200.0	0.0130933333333	0.00604307692308	0.003928	2020-05-15
Medina	49.0	2.0	0.0	47.0	0.00096227	3.928e-05	666.666666667	307.692307692	200.0	0.0130933333333	0.00604307692308	0.003928	2020-05-16
Medina	50.0	2.0	0.0	48.0	0.00098191	3.928e-05	666.666666667	307.692307692	200.0	0.0130933333333	0.00604307692308	0.003928	2020-05-17
Medina	58.0	2.0	0.0	56.0	0.00113902	3.928e-05	666.666666667	307.692307692	200.0	0.0130933333333	0.00604307692308	0.003928	2020-05-18
Medina	59.0	2.0	0.0	57.0	0.00115866	3.928e-05	666.666666667	307.692307692	200.0	0.0130933333333	0.00604307692308	0.003928	2020-05-19
Medina	60.0	2.0	0.0	58.0	0.0011783	3.928e-05	666.666666667	307.692307692	200.0	0.0130933333333	0.00604307692308	0.003928	2020-05-20
Medina	64.0	2.0	0.0	62.0	0.00125685	3.928e-05	666.666666667	307.692307692	200.0	0.0130933333333	0.00604307692308	0.003928	2020-05-21
Medina	64.0	2.0	0.0	62.0	0.00125685	3.928e-05	666.666666667	307.692307692	200.0	0.0130933333333	0.00604307692308	0.003928	2020-05-22
Medina	64.0	2.0	0.0	62.0	0.00125685	3.928e-05	666.666666667	307.692307692	200.0	0.0130933333333	0.00604307692308	0.003928	2020-05-23
Medina	67.0	2.0	0.0	65.0	0.00131576	3.928e-05	666.666666667	307.692307692	200.0	0.0130933333333	0.00604307692308	0.003928	2020-05-24
Medina	67.0	2.0	0.0	65.0	0.00131576	3.928e-05	666.666666667	307.692307692	200.0	0.0130933333333	0.00604307692308	0.003928	2020-05-25
Medina	67.0	2.0	0.0	65.0	0.00131576	3.928e-05	666.666666667	307.692307692	200.0	0.0130933333333	0.00604307692308	0.003928	2020-05-26
Medina	68.0	2.0	0.0	66.0	0.0013354	3.928e-05	666.666666667	307.692307692	200.0	0.0130933333333	0.00604307692308	0.003928	2020-05-27
Medina	69.0	2.0	0.0	67.0	0.00135504	3.928e-05	666.666666667	307.692307692	200.0	0.0130933333333	0.00604307692308	0.003928	2020-05-28
Medina	69.0	2.0	0.0	67.0	0.00135504	3.928e-05	666.666666667	307.692307692	200.0	0.0130933333333	0.00604307692308	0.003928	2020-05-29
Medina	71.0	2.0	0.0	69.0	0.00139432	3.928e-05	666.666666667	307.692307692	200.0	0.0130933333333	0.00604307692308	0.003928	2020-05-30
Medina	73.0	2.0	0.0	71.0	0.00143359	3.928e-05	666.666666667	307.692307692	200.0	0.0130933333333	0.00604307692308	0.003928	2020-05-31
Medina	73.0	2.0	0.0	71.0	0.00143359	3.928e-05	666.666666667	307.692307692	200.0	0.0130933333333	0.00604307692308	0.003928	2020-06-01
Medina	73.0	2.0	0.0	71.0	0.00143359	3.928e-05	666.666666667	307.692307692	200.0	0.0130933333333	0.00604307692308	0.003928	2020-06-02
Medina	74.0	2.0	0.0	72.0	0.00145323	3.928e-05	666.666666667	307.692307692	200.0	0.0130933333333	0.00604307692308	0.003928	2020-06-03
Medina	76.0	2.0	0.0	74.0	0.00149251	3.928e-05	666.666666667	307.692307692	200.0	0.0130933333333	0.00604307692308	0.003928	2020-06-04
Medina	78.0	2.0	0.0	76.0	0.00153178	3.928e-05	666.666666667	307.692307692	200.0	0.0130933333333	0.00604307692308	0.003928	2020-06-05
Medina	216.0	2.0	0.0	214.0	0.00424186	3.928e-05	666.666666667	307.692307692	200.0	0.0130933333333	0.00604307692308	0.003928	2020-06-06
Medina	216.0	2.0	0.0	214.0	0.00424186	3.928e-05	666.666666667	307.692307692	200.0	0.0130933333333	0.00604307692308	0.003928	2020-06-07
Medina	216.0	2.0	0.0	214.0	0.00424186	3.928e-05	666.666666667	307.692307692	200.0	0.0130933333333	0.00604307692308	0.003928	2020-06-08
Medina	216.0	2.0	0.0	214.0	0.00424186	3.928e-05	666.666666667	307.692307692	200.0	0.0130933333333	0.00604307692308	0.003928	2020-06-09
Medina	216.0	2.0	0.0	214.0	0.00424186	3.928e-05	666.666666667	307.692307692	200.0	0.0130933333333	0.00604307692308	0.003928	2020-06-10
Medina	218.0	2.0	0.0	216.0	0.00428114	3.928e-05	666.666666667	307.692307692	200.0	0.0130933333333	0.00604307692308	0.003928	2020-06-11
Medina	220.0	2.0	0.0	218.0	0.00432042	3.928e-05	666.666666667	307.692307692	200.0	0.0130933333333	0.00604307692308	0.003928	2020-06-12
Medina	221.0	2.0	0.0	219.0	0.00434006	3.928e-05	666.666666667	307.692307692	200.0	0.0130933333333	0.00604307692308	0.003928	2020-06-13
Medina	221.0	2.0	0.0	219.0	0.00434006	3.928e-05	666.666666667	307.692307692	200.0	0.0130933333333	0.00604307692308	0.003928	2020-06-14
Medina	221.0	2.0	0.0	219.0	0.00434006	3.928e-05	666.666666667	307.692307692	200.0	0.0130933333333	0.00604307692308	0.003928	2020-06-15
Medina	221.0	2.0	0.0	219.0	0.00434006	3.928e-05	666.666666667	307.692307692	200.0	0.0130933333333	0.00604307692308	0.003928	2020-06-16
Medina	227.0	2.0	0.0	225.0	0.00445789	3.928e-05	666.666666667	307.692307692	200.0	0.0130933333333	0.00604307692308	0.003928	2020-06-17
Medina	228.0	2.0	0.0	226.0	0.00447752	3.928e-05	666.666666667	307.692307692	200.0	0.0130933333333	0.00604307692308	0.003928	2020-06-18
Medina	244.0	2.0	0.0	242.0	0.00479174	3.928e-05	666.666666667	307.692307692	200.0	0.0130933333333	0.00604307692308	0.003928	2020-06-19
Medina	245.0	2.0	0.0	243.0	0.00481137	3.928e-05	666.666666667	307.692307692	200.0	0.0130933333333	0.00604307692308	0.003928	2020-06-20
Medina	250.0	2.0	0.0	248.0	0.00490957	3.928e-05	666.666666667	307.692307692	200.0	0.0130933333333	0.00604307692308	0.003928	2020-06-21
Medina	250.0	2.0	0.0	248.0	0.00490957	3.928e-05	666.666666667	307.692307692	200.0	0.0130933333333	0.00604307692308	0.003928	2020-06-22
Medina	251.0	2.0	0.0	249.0	0.0049292	3.928e-05	666.666666667	307.692307692	200.0	0.0130933333333	0.00604307692308	0.003928	2020-06-23
Medina	255.0	2.0	0.0	253.0	0.00500776	3.928e-05	666.666666667	307.692307692	200.0	0.0130933333333	0.00604307692308	0.003928	2020-06-24
Medina	255.0	2.0	0.0	253.0	0.00500776	3.928e-05	666.666666667	307.692307692	200.0	0.0130933333333	0.00604307692308	0.003928	2020-06-25
Medina	256.0	2.0	0.0	254.0	0.0050274	3.928e-05	666.666666667	307.692307692	200.0	0.0130933333333	0.00604307692308	0.003928	2020-06-26
Medina	254.0	2.0	0.0	252.0	0.00498812	3.928e-05	666.666666667	307.692307692	200.0	0.0130933333333	0.00604307692308	0.003928	2020-06-27
Medina	254.0	2.0	0.0	252.0	0.00498812	3.928e-05	666.666666667	307.692307692	200.0	0.0130933333333	0.00604307692308	0.003928	2020-06-28
Medina	254.0	2.0	0.0	252.0	0.00498812	3.928e-05	666.666666667	307.692307692	200.0	0.0130933333333	0.00604307692308	0.003928	2020-06-29
Medina	255.0	2.0	0.0	253.0	0.00500776	3.928e-05	666.666666667	307.692307692	200.0	0.0130933333333	0.00604307692308	0.003928	2020-06-30
Medina	278.0	2.0	0.0	276.0	0.00545944	3.928e-05	666.666666667	307.692307692	200.0	0.0130933333333	0.00604307692308	0.003928	2020-07-01
Medina	282.0	2.0	0.0	280.0	0.00553799	3.928e-05	666.666666667	307.692307692	200.0	0.0130933333333	0.00604307692308	0.003928	2020-07-02
Medina	0.0	0.933	278.933	0.0	0.0	2.0	0.0	1.832e-05	0.00547776	0.0	0.0	3.928e-05	2020-07-03
Medina	0.0	0.933	278.933	0.0	0.0	2.0	0.0	1.832e-05	0.00547776	0.0	0.0	3.928e-05	2020-07-04
Medina	0.0	0.933	278.933	0.0	0.0	2.0	0.0	1.832e-05	0.00547776	0.0	0.0	3.928e-05	2020-07-05
Medina	0.956	0.956	282.956	0.047	0.047	0.98	1.877e-05	1.877e-05	0.00555676	9.2e-07	9.2e-07	1.925e-05	2020-07-06
Medina	0.875	1.831	283.831	0.047	0.094	1.027	1.718e-05	3.596e-05	0.00557395	9.2e-07	1.85e-06	2.017e-05	2020-07-07
Medina	0.794	2.625	284.625	0.046	0.14	1.073	1.559e-05	5.155e-05	0.00558954	9e-07	2.75e-06	2.107e-05	2020-07-08
Medina	9.448	9.448	10.242	0.145	0.145	2.77	0.00018554	0.00018554	0.00020114	2.85e-06	2.85e-06	5.44e-05	2020-07-09
Medina	9.361	18.809	19.603	0.168	0.313	2.938	0.00018383	0.00036938	0.00038497	3.3e-06	6.15e-06	5.77e-05	2020-07-10
Medina	29.212	29.212	38.573	0.068	0.068	18.877	0.00057367	0.00057367	0.00075751	1.34e-06	1.34e-06	0.00037071	2020-07-11
Medina	36.052	65.264	74.625	0.049	0.117	18.926	0.000708	0.00128167	0.00146551	9.6e-07	2.3e-06	0.00037167	2020-07-12
Medina	44.34	109.604	118.965	0.038	0.155	18.964	0.00087076	0.00215243	0.00233627	7.5e-07	3.04e-06	0.00037242	2020-07-13
Medina	37.968	37.968	82.308	2.891	2.891	112.495	0.00074563	0.00074563	0.00161639	5.677e-05	5.677e-05	0.00220921	2020-07-14
Medina	37.619	75.587	119.927	3.568	6.459	116.063	0.00073877	0.0014844	0.00235516	7.007e-05	0.00012684	0.00227928	2020-07-15
Medina	37.13	112.717	157.057	4.388	10.847	120.451	0.00072917	0.00221357	0.00308433	8.617e-05	0.00021302	0.00236545	2020-07-16
Medina	36.57	149.287	193.627	5.297	16.144	125.748	0.00071817	0.00293174	0.0038025	0.00010402	0.00031704	0.00246947	2020-07-17
Medina	492.0	4.0	0.0	488.0	0.00966203	7.855e-05	1333.33333333	615.384615385	400.0	0.0261833333333	0.0120846153846	0.007855	2020-07-18
Medina	492.0	4.0	0.0	488.0	0.00966203	7.855e-05	1333.33333333	615.384615385	400.0	0.0261833333333	0.0120846153846	0.007855	2020-07-19
