Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-07-05	0.546	18046.618	0.164	249.808
2020-07-06	0.391	18047.009	0.145	249.953
2020-07-07	0.302	18047.311	0.126	250.079
2020-07-08	0.241	18047.552	0.107	250.186
2020-07-09	0.192	18047.744	0.088	250.274
2020-07-10	0.15	18047.894	0.069	250.343
2020-07-11	0.114	18048.008	0.049	250.392
2020-07-12	0.084	18048.092	0.031	250.423
2020-07-13	0.0	18048.092	0.019	250.442
2020-07-14	0.0	18048.092	0.012	250.454
2020-07-15	0.0	18048.092	0.008	250.462
2020-07-16	0.0	18048.092	0.006	250.468
2020-07-17	0.0	18048.092	0.004	250.472
2020-07-18	0.0	18048.092	0.004	250.476
2020-07-19	0.0	18048.092	0.003	250.479
2020-07-20	0.0	18048.092	0.002	250.481
2020-07-21	0.0	18048.092	0.002	250.483
2020-07-22	0.0	18048.092	0.0	250.483
2020-07-23	0.0	18048.092	0.0	250.483
2020-07-24	0.0	18048.092	0.0	250.483
2020-07-25	0.0	18048.092	0.0	250.483
2020-07-26	0.0	18048.092	0.0	250.483
2020-07-27	0.0	18048.092	0.0	250.483
2020-07-28	0.0	18048.092	0.0	250.483
2020-07-29	0.0	18048.092	0.0	250.483
2020-07-30	0.0	18048.092	0.0	250.483
2020-07-31	0.0	18048.092	0.0	250.483
2020-08-01	0.0	18048.092	0.0	250.483
2020-08-02	0.0	18048.092	0.0	250.483
2020-08-03	0.0	18048.092	0.0	250.483
2020-08-04	0.0	18048.092	0.0	250.483
2020-08-05	0.0	18048.092	0.0	250.483
2020-08-06	0.0	18048.092	0.0	250.483
2020-08-07	0.0	18048.092	0.0	250.483
2020-08-08	0.0	18048.092	0.0	250.483
2020-08-09	0.0	18048.092	0.0	250.483
2020-08-10	0.0	18048.092	0.0	250.483
2020-08-11	0.0	18048.092	0.0	250.483
2020-08-12	0.0	18048.092	0.0	250.483
2020-08-13	0.0	18048.092	0.0	250.483
2020-08-14	0.0	18048.092	0.0	250.483
2020-08-15	0.0	18048.092	0.0	250.483
2020-08-16	0.0	18048.092	0.0	250.483
2020-08-17	0.0	18048.092	0.0	250.483
2020-08-18	0.0	18048.092	0.0	250.483
2020-08-19	0.0	18048.092	0.0	250.483
2020-08-20	0.0	18048.092	0.0	250.483
2020-08-21	0.0	18048.092	0.0	250.483
2020-08-22	0.0	18048.092	0.0	250.483
2020-08-23	0.0	18048.092	0.0	250.483
2020-08-24	0.0	18048.092	0.0	250.483
2020-08-25	0.0	18048.092	0.0	250.483
2020-08-26	0.0	18048.092	0.0	250.483
2020-08-27	0.0	18048.092	0.0	250.483
2020-08-28	0.0	18048.092	0.0	250.483
2020-08-29	0.0	18048.092	0.0	250.483
2020-08-30	0.0	18048.092	0.0	250.483
