Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-30	0.013	10.256	0.074	13.261
2020-05-31	0.012	10.268	0.07	13.331
2020-06-01	0.011	10.279	0.066	13.397
2020-06-02	0.01	10.289	0.063	13.46
2020-06-03	0.01	10.299	0.059	13.519
2020-06-04	0.009	10.308	0.056	13.575
2020-06-05	0.008	10.316	0.052	13.627
2020-06-06	0.008	10.324	0.049	13.676
2020-06-07	0.007	10.331	0.045	13.721
2020-06-08	0.006	10.337	0.042	13.763
2020-06-09	0.006	10.343	0.039	13.802
2020-06-10	0.005	10.348	0.037	13.839
2020-06-11	0.005	10.353	0.034	13.873
2020-06-12	0.004	10.357	0.032	13.905
2020-06-13	0.004	10.361	0.03	13.935
2020-06-14	0.003	10.364	0.028	13.963
2020-06-15	0.003	10.367	0.026	13.989
2020-06-16	0.002	10.369	0.024	14.013
2020-06-17	0.002	10.371	0.022	14.035
2020-06-18	0.002	10.373	0.02	14.055
2020-06-19	0.001	10.374	0.018	14.073
2020-06-20	0.001	10.375	0.016	14.089
2020-06-21	0.0	10.375	0.015	14.104
2020-06-22	0.0	10.375	0.013	14.117
2020-06-23	0.0	10.375	0.012	14.129
2020-06-24	0.0	10.375	0.01	14.139
2020-06-25	0.0	10.375	0.009	14.148
2020-06-26	0.0	10.375	0.008	14.156
2020-06-27	0.0	10.375	0.006	14.162
2020-06-28	0.0	10.375	0.005	14.167
2020-06-29	0.0	10.375	0.003	14.17
2020-06-30	0.0	10.375	0.002	14.172
2020-07-01	0.0	10.375	0.001	14.173
2020-07-02	0.0	10.375	0.001	14.174
2020-07-03	0.0	10.375	0.001	14.175
2020-07-04	0.0	10.375	0.0	14.175
2020-07-05	0.0	10.375	0.0	14.175
2020-07-06	0.0	10.375	0.0	14.175
2020-07-07	0.0	10.375	0.0	14.175
2020-07-08	0.0	10.375	0.0	14.175
2020-07-09	0.0	10.375	0.0	14.175
2020-07-10	0.0	10.375	0.0	14.175
2020-07-11	0.0	10.375	0.0	14.175
2020-07-12	0.0	10.375	0.0	14.175
2020-07-13	0.0	10.375	0.0	14.175
2020-07-14	0.0	10.375	0.0	14.175
2020-07-15	0.0	10.375	0.0	14.175
2020-07-16	0.0	10.375	0.0	14.175
2020-07-17	0.0	10.375	0.0	14.175
2020-07-18	0.0	10.375	0.0	14.175
2020-07-19	0.0	10.375	0.0	14.175
2020-07-20	0.0	10.375	0.0	14.175
2020-07-21	0.0	10.375	0.0	14.175
2020-07-22	0.0	10.375	0.0	14.175
2020-07-23	0.0	10.375	0.0	14.175
2020-07-24	0.0	10.375	0.0	14.175
2020-07-25	0.0	10.375	0.0	14.175
2020-07-26	0.0	10.375	0.0	14.175
2020-07-27	0.0	10.375	0.0	14.175
2020-07-28	0.0	10.375	0.0	14.175
2020-07-29	0.0	10.375	0.0	14.175
2020-07-30	0.0	10.375	0.0	14.175
2020-07-31	0.0	10.375	0.0	14.175
2020-08-01	0.0	10.375	0.0	14.175
2020-08-02	0.0	10.375	0.0	14.175
2020-08-03	0.0	10.375	0.0	14.175
2020-08-04	0.0	10.375	0.0	14.175
2020-08-05	0.0	10.375	0.0	14.175
2020-08-06	0.0	10.375	0.0	14.175
2020-08-07	0.0	10.375	0.0	14.175
2020-08-08	0.0	10.375	0.0	14.175
2020-08-09	0.0	10.375	0.0	14.175
2020-08-10	0.0	10.375	0.0	14.175
2020-08-11	0.0	10.375	0.0	14.175
2020-08-12	0.0	10.375	0.0	14.175
2020-08-13	0.0	10.375	0.0	14.175
2020-08-14	0.0	10.375	0.0	14.175
2020-08-15	0.0	10.375	0.0	14.175
2020-08-16	0.0	10.375	0.0	14.175
2020-08-17	0.0	10.375	0.0	14.175
2020-08-18	0.0	10.375	0.0	14.175
2020-08-19	0.0	10.375	0.0	14.175
2020-08-20	0.0	10.375	0.0	14.175
2020-08-21	0.0	10.375	0.0	14.175
2020-08-22	0.0	10.375	0.0	14.175
2020-08-23	0.0	10.375	0.0	14.175
2020-08-24	0.0	10.375	0.0	14.175
2020-08-25	0.0	10.375	0.0	14.175
2020-08-26	0.0	10.375	0.0	14.175
2020-08-27	0.0	10.375	0.0	14.175
2020-08-28	0.0	10.375	0.0	14.175
2020-08-29	0.0	10.375	0.0	14.175
2020-08-30	0.0	10.375	0.0	14.175
