Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-29	0.148	123.069	0.0	1.0
2020-05-30	0.132	123.201	0.0	1.0
2020-05-31	0.117	123.318	0.0	1.0
2020-06-01	0.102	123.42	0.0	1.0
2020-06-02	0.087	123.507	0.0	1.0
2020-06-03	0.071	123.578	0.0	1.0
2020-06-04	0.056	123.634	0.0	1.0
2020-06-05	0.04	123.674	0.0	1.0
2020-06-06	0.025	123.699	0.0	1.0
2020-06-07	0.016	123.715	0.0	1.0
2020-06-08	0.01	123.725	0.0	1.0
2020-06-09	0.007	123.732	0.0	1.0
2020-06-10	0.005	123.737	0.0	1.0
2020-06-11	0.004	123.741	0.0	1.0
2020-06-12	0.003	123.744	0.0	1.0
2020-06-13	0.002	123.746	0.0	1.0
2020-06-14	0.002	123.748	0.0	1.0
2020-06-15	0.001	123.749	0.0	1.0
2020-06-16	0.001	123.75	0.0	1.0
2020-06-17	0.0	123.75	0.0	1.0
2020-06-18	0.0	123.75	0.0	1.0
2020-06-19	0.0	123.75	0.0	1.0
2020-06-20	0.0	123.75	0.0	1.0
2020-06-21	0.0	123.75	0.0	1.0
2020-06-22	0.0	123.75	0.0	1.0
2020-06-23	0.0	123.75	0.0	1.0
2020-06-24	0.0	123.75	0.0	1.0
2020-06-25	0.0	123.75	0.0	1.0
2020-06-26	0.0	123.75	0.0	1.0
2020-06-27	0.0	123.75	0.0	1.0
2020-06-28	0.0	123.75	0.0	1.0
2020-06-29	0.0	123.75	0.0	1.0
2020-06-30	0.0	123.75	0.0	1.0
2020-07-01	0.0	123.75	0.0	1.0
2020-07-02	0.0	123.75	0.0	1.0
2020-07-03	0.0	123.75	0.0	1.0
2020-07-04	0.0	123.75	0.0	1.0
2020-07-05	0.0	123.75	0.0	1.0
2020-07-06	0.0	123.75	0.0	1.0
2020-07-07	0.0	123.75	0.0	1.0
2020-07-08	0.0	123.75	0.0	1.0
2020-07-09	0.0	123.75	0.0	1.0
2020-07-10	0.0	123.75	0.0	1.0
2020-07-11	0.0	123.75	0.0	1.0
2020-07-12	0.0	123.75	0.0	1.0
2020-07-13	0.0	123.75	0.0	1.0
2020-07-14	0.0	123.75	0.0	1.0
2020-07-15	0.0	123.75	0.0	1.0
2020-07-16	0.0	123.75	0.0	1.0
2020-07-17	0.0	123.75	0.0	1.0
2020-07-18	0.0	123.75	0.0	1.0
2020-07-19	0.0	123.75	0.0	1.0
2020-07-20	0.0	123.75	0.0	1.0
2020-07-21	0.0	123.75	0.0	1.0
2020-07-22	0.0	123.75	0.0	1.0
2020-07-23	0.0	123.75	0.0	1.0
2020-07-24	0.0	123.75	0.0	1.0
2020-07-25	0.0	123.75	0.0	1.0
2020-07-26	0.0	123.75	0.0	1.0
2020-07-27	0.0	123.75	0.0	1.0
2020-07-28	0.0	123.75	0.0	1.0
2020-07-29	0.0	123.75	0.0	1.0
2020-07-30	0.0	123.75	0.0	1.0
2020-07-31	0.0	123.75	0.0	1.0
2020-08-01	0.0	123.75	0.0	1.0
2020-08-02	0.0	123.75	0.0	1.0
2020-08-03	0.0	123.75	0.0	1.0
2020-08-04	0.0	123.75	0.0	1.0
2020-08-05	0.0	123.75	0.0	1.0
2020-08-06	0.0	123.75	0.0	1.0
2020-08-07	0.0	123.75	0.0	1.0
2020-08-08	0.0	123.75	0.0	1.0
2020-08-09	0.0	123.75	0.0	1.0
2020-08-10	0.0	123.75	0.0	1.0
2020-08-11	0.0	123.75	0.0	1.0
2020-08-12	0.0	123.75	0.0	1.0
2020-08-13	0.0	123.75	0.0	1.0
2020-08-14	0.0	123.75	0.0	1.0
2020-08-15	0.0	123.75	0.0	1.0
2020-08-16	0.0	123.75	0.0	1.0
2020-08-17	0.0	123.75	0.0	1.0
2020-08-18	0.0	123.75	0.0	1.0
2020-08-19	0.0	123.75	0.0	1.0
2020-08-20	0.0	123.75	0.0	1.0
2020-08-21	0.0	123.75	0.0	1.0
2020-08-22	0.0	123.75	0.0	1.0
2020-08-23	0.0	123.75	0.0	1.0
2020-08-24	0.0	123.75	0.0	1.0
2020-08-25	0.0	123.75	0.0	1.0
2020-08-26	0.0	123.75	0.0	1.0
2020-08-27	0.0	123.75	0.0	1.0
2020-08-28	0.0	123.75	0.0	1.0
2020-08-29	0.0	123.75	0.0	1.0
2020-08-30	0.0	123.75	0.0	1.0
