Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-25	0.868	362.529	0.372	60.474
2020-05-26	0.809	363.338	0.345	60.819
2020-05-27	0.752	364.09	0.32	61.139
2020-05-28	0.7	364.79	0.298	61.437
2020-05-29	0.653	365.443	0.279	61.716
2020-05-30	0.61	366.053	0.263	61.979
2020-05-31	0.573	366.626	0.248	62.227
2020-06-01	0.538	367.164	0.235	62.462
2020-06-02	0.505	367.669	0.222	62.684
2020-06-03	0.471	368.14	0.209	62.893
2020-06-04	0.437	368.577	0.196	63.089
2020-06-05	0.403	368.98	0.183	63.272
2020-06-06	0.369	369.349	0.17	63.442
2020-06-07	0.335	369.684	0.158	63.6
2020-06-08	0.301	369.985	0.147	63.747
2020-06-09	0.27	370.255	0.138	63.885
2020-06-10	0.242	370.497	0.129	64.014
2020-06-11	0.216	370.713	0.121	64.135
2020-06-12	0.193	370.906	0.114	64.249
2020-06-13	0.17	371.076	0.106	64.355
2020-06-14	0.148	371.224	0.098	64.453
2020-06-15	0.126	371.35	0.091	64.544
2020-06-16	0.104	371.454	0.083	64.627
2020-06-17	0.081	371.535	0.075	64.702
2020-06-18	0.058	371.593	0.068	64.77
2020-06-19	0.037	371.63	0.061	64.831
2020-06-20	0.023	371.653	0.055	64.886
2020-06-21	0.014	371.667	0.049	64.935
2020-06-22	0.01	371.677	0.043	64.978
2020-06-23	0.007	371.684	0.038	65.016
2020-06-24	0.005	371.689	0.033	65.049
2020-06-25	0.004	371.693	0.028	65.077
2020-06-26	0.003	371.696	0.023	65.1
2020-06-27	0.003	371.699	0.018	65.118
2020-06-28	0.002	371.701	0.013	65.131
2020-06-29	0.001	371.702	0.008	65.139
2020-06-30	0.0	371.702	0.005	65.144
2020-07-01	0.0	371.702	0.003	65.147
2020-07-02	0.0	371.702	0.002	65.149
2020-07-03	0.0	371.702	0.002	65.151
2020-07-04	0.0	371.702	0.001	65.152
2020-07-05	0.0	371.702	0.001	65.153
2020-07-06	0.0	371.702	0.001	65.154
2020-07-07	0.0	371.702	0.001	65.155
2020-07-08	0.0	371.702	0.0	65.155
2020-07-09	0.0	371.702	0.0	65.155
2020-07-10	0.0	371.702	0.0	65.155
2020-07-11	0.0	371.702	0.0	65.155
2020-07-12	0.0	371.702	0.0	65.155
2020-07-13	0.0	371.702	0.0	65.155
2020-07-14	0.0	371.702	0.0	65.155
2020-07-15	0.0	371.702	0.0	65.155
2020-07-16	0.0	371.702	0.0	65.155
2020-07-17	0.0	371.702	0.0	65.155
2020-07-18	0.0	371.702	0.0	65.155
2020-07-19	0.0	371.702	0.0	65.155
2020-07-20	0.0	371.702	0.0	65.155
2020-07-21	0.0	371.702	0.0	65.155
2020-07-22	0.0	371.702	0.0	65.155
2020-07-23	0.0	371.702	0.0	65.155
2020-07-24	0.0	371.702	0.0	65.155
2020-07-25	0.0	371.702	0.0	65.155
2020-07-26	0.0	371.702	0.0	65.155
2020-07-27	0.0	371.702	0.0	65.155
2020-07-28	0.0	371.702	0.0	65.155
2020-07-29	0.0	371.702	0.0	65.155
2020-07-30	0.0	371.702	0.0	65.155
2020-07-31	0.0	371.702	0.0	65.155
2020-08-01	0.0	371.702	0.0	65.155
2020-08-02	0.0	371.702	0.0	65.155
2020-08-03	0.0	371.702	0.0	65.155
2020-08-04	0.0	371.702	0.0	65.155
2020-08-05	0.0	371.702	0.0	65.155
2020-08-06	0.0	371.702	0.0	65.155
2020-08-07	0.0	371.702	0.0	65.155
2020-08-08	0.0	371.702	0.0	65.155
2020-08-09	0.0	371.702	0.0	65.155
2020-08-10	0.0	371.702	0.0	65.155
2020-08-11	0.0	371.702	0.0	65.155
2020-08-12	0.0	371.702	0.0	65.155
2020-08-13	0.0	371.702	0.0	65.155
2020-08-14	0.0	371.702	0.0	65.155
2020-08-15	0.0	371.702	0.0	65.155
2020-08-16	0.0	371.702	0.0	65.155
2020-08-17	0.0	371.702	0.0	65.155
2020-08-18	0.0	371.702	0.0	65.155
2020-08-19	0.0	371.702	0.0	65.155
2020-08-20	0.0	371.702	0.0	65.155
2020-08-21	0.0	371.702	0.0	65.155
2020-08-22	0.0	371.702	0.0	65.155
2020-08-23	0.0	371.702	0.0	65.155
2020-08-24	0.0	371.702	0.0	65.155
2020-08-25	0.0	371.702	0.0	65.155
2020-08-26	0.0	371.702	0.0	65.155
2020-08-27	0.0	371.702	0.0	65.155
2020-08-28	0.0	371.702	0.0	65.155
2020-08-29	0.0	371.702	0.0	65.155
2020-08-30	0.0	371.702	0.0	65.155
