Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-01	40.891	2109.228	0.0	2.0
2020-06-02	39.026	2148.254	0.0	2.0
2020-06-03	37.187	2185.441	0.0	2.0
2020-06-04	35.391	2220.832	0.0	2.0
2020-06-05	33.643	2254.475	0.0	2.0
2020-06-06	31.958	2286.433	0.0	2.0
2020-06-07	30.32	2316.753	0.0	2.0
2020-06-08	28.758	2345.511	0.0	2.0
2020-06-09	27.269	2372.78	0.0	2.0
2020-06-10	25.849	2398.629	0.0	2.0
2020-06-11	24.481	2423.11	0.0	2.0
2020-06-12	23.162	2446.272	0.0	2.0
2020-06-13	21.883	2468.155	0.0	2.0
2020-06-14	20.628	2488.783	0.0	2.0
2020-06-15	19.384	2508.167	0.0	2.0
2020-06-16	18.139	2526.306	0.0	2.0
2020-06-17	16.893	2543.199	0.0	2.0
2020-06-18	15.67	2558.869	0.0	2.0
2020-06-19	14.535	2573.404	0.0	2.0
2020-06-20	13.534	2586.938	0.0	2.0
2020-06-21	12.665	2599.603	0.0	2.0
2020-06-22	11.918	2611.521	0.0	2.0
2020-06-23	11.27	2622.791	0.0	2.0
2020-06-24	10.668	2633.459	0.0	2.0
2020-06-25	10.072	2643.531	0.0	2.0
2020-06-26	9.475	2653.006	0.0	2.0
2020-06-27	8.878	2661.884	0.0	2.0
2020-06-28	8.281	2670.165	0.0	2.0
2020-06-29	7.694	2677.859	0.0	2.0
2020-06-30	7.159	2685.018	0.0	2.0
2020-07-01	6.678	2691.696	0.0	2.0
2020-07-02	6.245	2697.941	0.0	2.0
2020-07-03	5.859	2703.8	0.0	2.0
2020-07-04	5.508	2709.308	0.0	2.0
2020-07-05	5.161	2714.469	0.0	2.0
2020-07-06	4.814	2719.283	0.0	2.0
2020-07-07	4.467	2723.75	0.0	2.0
2020-07-08	4.119	2727.869	0.0	2.0
2020-07-09	3.771	2731.64	0.0	2.0
2020-07-10	3.422	2735.062	0.0	2.0
2020-07-11	3.082	2738.144	0.0	2.0
2020-07-12	2.766	2740.91	0.0	2.0
2020-07-13	2.477	2743.387	0.0	2.0
2020-07-14	2.213	2745.6	0.0	2.0
2020-07-15	1.971	2747.571	0.0	2.0
2020-07-16	1.743	2749.314	0.0	2.0
2020-07-17	1.518	2750.832	0.0	2.0
2020-07-18	1.291	2752.123	0.0	2.0
2020-07-19	1.063	2753.186	0.0	2.0
2020-07-20	0.831	2754.017	0.0	2.0
2020-07-21	0.59	2754.607	0.0	2.0
2020-07-22	0.379	2754.986	0.0	2.0
2020-07-23	0.234	2755.22	0.0	2.0
2020-07-24	0.147	2755.367	0.0	2.0
2020-07-25	0.097	2755.464	0.0	2.0
2020-07-26	0.07	2755.534	0.0	2.0
2020-07-27	0.054	2755.588	0.0	2.0
2020-07-28	0.043	2755.631	0.0	2.0
2020-07-29	0.034	2755.665	0.0	2.0
2020-07-30	0.027	2755.692	0.0	2.0
2020-07-31	0.02	2755.712	0.0	2.0
2020-08-01	0.015	2755.727	0.0	2.0
2020-08-02	0.0	2755.727	0.0	2.0
2020-08-03	0.0	2755.727	0.0	2.0
2020-08-04	0.0	2755.727	0.0	2.0
2020-08-05	0.0	2755.727	0.0	2.0
2020-08-06	0.0	2755.727	0.0	2.0
2020-08-07	0.0	2755.727	0.0	2.0
2020-08-08	0.0	2755.727	0.0	2.0
2020-08-09	0.0	2755.727	0.0	2.0
2020-08-10	0.0	2755.727	0.0	2.0
2020-08-11	0.0	2755.727	0.0	2.0
2020-08-12	0.0	2755.727	0.0	2.0
2020-08-13	0.0	2755.727	0.0	2.0
2020-08-14	0.0	2755.727	0.0	2.0
2020-08-15	0.0	2755.727	0.0	2.0
2020-08-16	0.0	2755.727	0.0	2.0
2020-08-17	0.0	2755.727	0.0	2.0
2020-08-18	0.0	2755.727	0.0	2.0
2020-08-19	0.0	2755.727	0.0	2.0
2020-08-20	0.0	2755.727	0.0	2.0
2020-08-21	0.0	2755.727	0.0	2.0
2020-08-22	0.0	2755.727	0.0	2.0
2020-08-23	0.0	2755.727	0.0	2.0
2020-08-24	0.0	2755.727	0.0	2.0
2020-08-25	0.0	2755.727	0.0	2.0
2020-08-26	0.0	2755.727	0.0	2.0
2020-08-27	0.0	2755.727	0.0	2.0
2020-08-28	0.0	2755.727	0.0	2.0
2020-08-29	0.0	2755.727	0.0	2.0
2020-08-30	0.0	2755.727	0.0	2.0
