Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-12	0.473	301.337	0.0	4.0
2020-06-13	0.438	301.775	0.0	4.0
2020-06-14	0.404	302.179	0.0	4.0
2020-06-15	0.37	302.549	0.0	4.0
2020-06-16	0.336	302.885	0.0	4.0
2020-06-17	0.303	303.188	0.0	4.0
2020-06-18	0.271	303.459	0.0	4.0
2020-06-19	0.243	303.702	0.0	4.0
2020-06-20	0.217	303.919	0.0	4.0
2020-06-21	0.193	304.112	0.0	4.0
2020-06-22	0.171	304.283	0.0	4.0
2020-06-23	0.149	304.432	0.0	4.0
2020-06-24	0.127	304.559	0.0	4.0
2020-06-25	0.104	304.663	0.0	4.0
2020-06-26	0.082	304.745	0.0	4.0
2020-06-27	0.058	304.803	0.0	4.0
2020-06-28	0.037	304.84	0.0	4.0
2020-06-29	0.023	304.863	0.0	4.0
2020-06-30	0.014	304.877	0.0	4.0
2020-07-01	0.01	304.887	0.0	4.0
2020-07-02	0.007	304.894	0.0	4.0
2020-07-03	0.005	304.899	0.0	4.0
2020-07-04	0.004	304.903	0.0	4.0
2020-07-05	0.003	304.906	0.0	4.0
2020-07-06	0.003	304.909	0.0	4.0
2020-07-07	0.002	304.911	0.0	4.0
2020-07-08	0.001	304.912	0.0	4.0
2020-07-09	0.0	304.912	0.0	4.0
2020-07-10	0.0	304.912	0.0	4.0
2020-07-11	0.0	304.912	0.0	4.0
2020-07-12	0.0	304.912	0.0	4.0
2020-07-13	0.0	304.912	0.0	4.0
2020-07-14	0.0	304.912	0.0	4.0
2020-07-15	0.0	304.912	0.0	4.0
2020-07-16	0.0	304.912	0.0	4.0
2020-07-17	0.0	304.912	0.0	4.0
2020-07-18	0.0	304.912	0.0	4.0
2020-07-19	0.0	304.912	0.0	4.0
2020-07-20	0.0	304.912	0.0	4.0
2020-07-21	0.0	304.912	0.0	4.0
2020-07-22	0.0	304.912	0.0	4.0
2020-07-23	0.0	304.912	0.0	4.0
2020-07-24	0.0	304.912	0.0	4.0
2020-07-25	0.0	304.912	0.0	4.0
2020-07-26	0.0	304.912	0.0	4.0
2020-07-27	0.0	304.912	0.0	4.0
2020-07-28	0.0	304.912	0.0	4.0
2020-07-29	0.0	304.912	0.0	4.0
2020-07-30	0.0	304.912	0.0	4.0
2020-07-31	0.0	304.912	0.0	4.0
2020-08-01	0.0	304.912	0.0	4.0
2020-08-02	0.0	304.912	0.0	4.0
2020-08-03	0.0	304.912	0.0	4.0
2020-08-04	0.0	304.912	0.0	4.0
2020-08-05	0.0	304.912	0.0	4.0
2020-08-06	0.0	304.912	0.0	4.0
2020-08-07	0.0	304.912	0.0	4.0
2020-08-08	0.0	304.912	0.0	4.0
2020-08-09	0.0	304.912	0.0	4.0
2020-08-10	0.0	304.912	0.0	4.0
2020-08-11	0.0	304.912	0.0	4.0
2020-08-12	0.0	304.912	0.0	4.0
2020-08-13	0.0	304.912	0.0	4.0
2020-08-14	0.0	304.912	0.0	4.0
2020-08-15	0.0	304.912	0.0	4.0
2020-08-16	0.0	304.912	0.0	4.0
2020-08-17	0.0	304.912	0.0	4.0
2020-08-18	0.0	304.912	0.0	4.0
2020-08-19	0.0	304.912	0.0	4.0
2020-08-20	0.0	304.912	0.0	4.0
2020-08-21	0.0	304.912	0.0	4.0
2020-08-22	0.0	304.912	0.0	4.0
2020-08-23	0.0	304.912	0.0	4.0
2020-08-24	0.0	304.912	0.0	4.0
2020-08-25	0.0	304.912	0.0	4.0
2020-08-26	0.0	304.912	0.0	4.0
2020-08-27	0.0	304.912	0.0	4.0
2020-08-28	0.0	304.912	0.0	4.0
2020-08-29	0.0	304.912	0.0	4.0
2020-08-30	0.0	304.912	0.0	4.0
