Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-03	1.094	429.98	0.0	0.0
2020-06-04	1.02	431.0	0.0	0.0
2020-06-05	0.948	431.948	0.0	0.0
2020-06-06	0.882	432.83	0.0	0.0
2020-06-07	0.823	433.653	0.0	0.0
2020-06-08	0.769	434.422	0.0	0.0
2020-06-09	0.722	435.144	0.0	0.0
2020-06-10	0.679	435.823	0.0	0.0
2020-06-11	0.636	436.459	0.0	0.0
2020-06-12	0.593	437.052	0.0	0.0
2020-06-13	0.55	437.602	0.0	0.0
2020-06-14	0.507	438.109	0.0	0.0
2020-06-15	0.465	438.574	0.0	0.0
2020-06-16	0.422	438.996	0.0	0.0
2020-06-17	0.38	439.376	0.0	0.0
2020-06-18	0.341	439.717	0.0	0.0
2020-06-19	0.305	440.022	0.0	0.0
2020-06-20	0.273	440.295	0.0	0.0
2020-06-21	0.243	440.538	0.0	0.0
2020-06-22	0.215	440.753	0.0	0.0
2020-06-23	0.187	440.94	0.0	0.0
2020-06-24	0.159	441.099	0.0	0.0
2020-06-25	0.131	441.23	0.0	0.0
2020-06-26	0.102	441.332	0.0	0.0
2020-06-27	0.073	441.405	0.0	0.0
2020-06-28	0.047	441.452	0.0	0.0
2020-06-29	0.029	441.481	0.0	0.0
2020-06-30	0.018	441.499	0.0	0.0
2020-07-01	0.012	441.511	0.0	0.0
2020-07-02	0.009	441.52	0.0	0.0
2020-07-03	0.007	441.527	0.0	0.0
2020-07-04	0.005	441.532	0.0	0.0
2020-07-05	0.004	441.536	0.0	0.0
2020-07-06	0.003	441.539	0.0	0.0
2020-07-07	0.002	441.541	0.0	0.0
2020-07-08	0.002	441.543	0.0	0.0
2020-07-09	0.0	441.543	0.0	0.0
2020-07-10	0.0	441.543	0.0	0.0
2020-07-11	0.0	441.543	0.0	0.0
2020-07-12	0.0	441.543	0.0	0.0
2020-07-13	0.0	441.543	0.0	0.0
2020-07-14	0.0	441.543	0.0	0.0
2020-07-15	0.0	441.543	0.0	0.0
2020-07-16	0.0	441.543	0.0	0.0
2020-07-17	0.0	441.543	0.0	0.0
2020-07-18	0.0	441.543	0.0	0.0
2020-07-19	0.0	441.543	0.0	0.0
2020-07-20	0.0	441.543	0.0	0.0
2020-07-21	0.0	441.543	0.0	0.0
2020-07-22	0.0	441.543	0.0	0.0
2020-07-23	0.0	441.543	0.0	0.0
2020-07-24	0.0	441.543	0.0	0.0
2020-07-25	0.0	441.543	0.0	0.0
2020-07-26	0.0	441.543	0.0	0.0
2020-07-27	0.0	441.543	0.0	0.0
2020-07-28	0.0	441.543	0.0	0.0
2020-07-29	0.0	441.543	0.0	0.0
2020-07-30	0.0	441.543	0.0	0.0
2020-07-31	0.0	441.543	0.0	0.0
2020-08-01	0.0	441.543	0.0	0.0
2020-08-02	0.0	441.543	0.0	0.0
2020-08-03	0.0	441.543	0.0	0.0
2020-08-04	0.0	441.543	0.0	0.0
2020-08-05	0.0	441.543	0.0	0.0
2020-08-06	0.0	441.543	0.0	0.0
2020-08-07	0.0	441.543	0.0	0.0
2020-08-08	0.0	441.543	0.0	0.0
2020-08-09	0.0	441.543	0.0	0.0
2020-08-10	0.0	441.543	0.0	0.0
2020-08-11	0.0	441.543	0.0	0.0
2020-08-12	0.0	441.543	0.0	0.0
2020-08-13	0.0	441.543	0.0	0.0
2020-08-14	0.0	441.543	0.0	0.0
2020-08-15	0.0	441.543	0.0	0.0
2020-08-16	0.0	441.543	0.0	0.0
2020-08-17	0.0	441.543	0.0	0.0
2020-08-18	0.0	441.543	0.0	0.0
2020-08-19	0.0	441.543	0.0	0.0
2020-08-20	0.0	441.543	0.0	0.0
2020-08-21	0.0	441.543	0.0	0.0
2020-08-22	0.0	441.543	0.0	0.0
2020-08-23	0.0	441.543	0.0	0.0
2020-08-24	0.0	441.543	0.0	0.0
2020-08-25	0.0	441.543	0.0	0.0
2020-08-26	0.0	441.543	0.0	0.0
2020-08-27	0.0	441.543	0.0	0.0
2020-08-28	0.0	441.543	0.0	0.0
2020-08-29	0.0	441.543	0.0	0.0
2020-08-30	0.0	441.543	0.0	0.0
