Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
La Crosse	25.0	0.0	0.0	25.0	0.00021145	0.0	125.0	50.0	31.25	0.00105725	0.0004229	0.0002643125	2020-04-23
La Crosse	25.0	0.0	0.0	25.0	0.00021145	0.0	125.0	50.0	31.25	0.00105725	0.0004229	0.0002643125	2020-04-24
La Crosse	26.0	0.0	0.0	26.0	0.00021991	0.0	130.0	52.0	32.5	0.00109955	0.00043982	0.0002748875	2020-04-25
La Crosse	26.0	0.0	0.0	26.0	0.00021991	0.0	130.0	52.0	32.5	0.00109955	0.00043982	0.0002748875	2020-04-26
La Crosse	26.0	0.0	0.0	26.0	0.00021991	0.0	130.0	52.0	32.5	0.00109955	0.00043982	0.0002748875	2020-04-27
La Crosse	27.0	0.0	0.0	27.0	0.00022837	0.0	135.0	54.0	33.75	0.00114185	0.00045674	0.0002854625	2020-04-28
La Crosse	27.0	0.0	0.0	27.0	0.00022837	0.0	135.0	54.0	33.75	0.00114185	0.00045674	0.0002854625	2020-04-29
La Crosse	28.0	0.0	0.0	28.0	0.00023683	0.0	140.0	56.0	35.0	0.00118415	0.00047366	0.0002960375	2020-04-30
La Crosse	28.0	0.0	0.0	28.0	0.00023683	0.0	140.0	56.0	35.0	0.00118415	0.00047366	0.0002960375	2020-05-01
La Crosse	29.0	0.0	0.0	29.0	0.00024528	0.0	145.0	58.0	36.25	0.0012264	0.00049056	0.0003066	2020-05-02
La Crosse	29.0	0.0	0.0	29.0	0.00024528	0.0	145.0	58.0	36.25	0.0012264	0.00049056	0.0003066	2020-05-03
La Crosse	31.0	0.0	0.0	31.0	0.0002622	0.0	155.0	62.0	38.75	0.001311	0.0005244	0.00032775	2020-05-04
La Crosse	32.0	0.0	0.0	32.0	0.00027066	0.0	160.0	64.0	40.0	0.0013533	0.00054132	0.000338325	2020-05-05
La Crosse	32.0	0.0	0.0	32.0	0.00027066	0.0	160.0	64.0	40.0	0.0013533	0.00054132	0.000338325	2020-05-06
La Crosse	32.0	0.0	0.0	32.0	0.00027066	0.0	160.0	64.0	40.0	0.0013533	0.00054132	0.000338325	2020-05-07
La Crosse	32.0	0.0	0.0	32.0	0.00027066	0.0	160.0	64.0	40.0	0.0013533	0.00054132	0.000338325	2020-05-08
La Crosse	32.0	0.0	0.0	32.0	0.00027066	0.0	160.0	64.0	40.0	0.0013533	0.00054132	0.000338325	2020-05-09
La Crosse	33.0	0.0	0.0	33.0	0.00027912	0.0	165.0	66.0	41.25	0.0013956	0.00055824	0.0003489	2020-05-10
La Crosse	32.0	0.0	0.0	32.0	0.00027066	0.0	160.0	64.0	40.0	0.0013533	0.00054132	0.000338325	2020-05-11
La Crosse	34.0	0.0	0.0	34.0	0.00028758	0.0	170.0	68.0	42.5	0.0014379	0.00057516	0.000359475	2020-05-12
La Crosse	34.0	0.0	0.0	34.0	0.00028758	0.0	170.0	68.0	42.5	0.0014379	0.00057516	0.000359475	2020-05-13
La Crosse	37.0	0.0	0.0	37.0	0.00031295	0.0	185.0	74.0	46.25	0.00156475	0.0006259	0.0003911875	2020-05-14
La Crosse	42.0	0.0	0.0	42.0	0.00035524	0.0	210.0	84.0	52.5	0.0017762	0.00071048	0.00044405	2020-05-15
La Crosse	44.0	0.0	0.0	44.0	0.00037216	0.0	220.0	88.0	55.0	0.0018608	0.00074432	0.0004652	2020-05-16
La Crosse	45.0	0.0	0.0	45.0	0.00038061	0.0	225.0	90.0	56.25	0.00190305	0.00076122	0.0004757625	2020-05-17
La Crosse	45.0	0.0	0.0	45.0	0.00038061	0.0	225.0	90.0	56.25	0.00190305	0.00076122	0.0004757625	2020-05-18
La Crosse	47.0	0.0	0.0	47.0	0.00039753	0.0	235.0	94.0	58.75	0.00198765	0.00079506	0.0004969125	2020-05-19
La Crosse	47.0	0.0	0.0	47.0	0.00039753	0.0	235.0	94.0	58.75	0.00198765	0.00079506	0.0004969125	2020-05-20
La Crosse	47.0	0.0	0.0	47.0	0.00039753	0.0	235.0	94.0	58.75	0.00198765	0.00079506	0.0004969125	2020-05-21
La Crosse	48.0	0.0	0.0	48.0	0.00040599	0.0	240.0	96.0	60.0	0.00202995	0.00081198	0.0005074875	2020-05-22
La Crosse	48.0	0.0	0.0	48.0	0.00040599	0.0	240.0	96.0	60.0	0.00202995	0.00081198	0.0005074875	2020-05-23
La Crosse	47.0	0.0	0.0	47.0	0.00039753	0.0	235.0	94.0	58.75	0.00198765	0.00079506	0.0004969125	2020-05-24
La Crosse	48.0	0.0	0.0	48.0	0.00040599	0.0	240.0	96.0	60.0	0.00202995	0.00081198	0.0005074875	2020-05-25
La Crosse	51.0	0.0	0.0	51.0	0.00043136	0.0	255.0	102.0	63.75	0.0021568	0.00086272	0.0005392	2020-05-26
La Crosse	51.0	0.0	0.0	51.0	0.00043136	0.0	255.0	102.0	63.75	0.0021568	0.00086272	0.0005392	2020-05-27
La Crosse	51.0	0.0	0.0	51.0	0.00043136	0.0	255.0	102.0	63.75	0.0021568	0.00086272	0.0005392	2020-05-28
La Crosse	53.0	0.0	0.0	53.0	0.00044828	0.0	265.0	106.0	66.25	0.0022414	0.00089656	0.00056035	2020-05-29
La Crosse	53.0	0.0	0.0	53.0	0.00044828	0.0	265.0	106.0	66.25	0.0022414	0.00089656	0.00056035	2020-05-30
La Crosse	53.0	0.0	0.0	53.0	0.00044828	0.0	265.0	106.0	66.25	0.0022414	0.00089656	0.00056035	2020-05-31
La Crosse	53.0	0.0	0.0	53.0	0.00044828	0.0	265.0	106.0	66.25	0.0022414	0.00089656	0.00056035	2020-06-01
La Crosse	55.0	0.0	0.0	55.0	0.00046519	0.0	275.0	110.0	68.75	0.00232595	0.00093038	0.0005814875	2020-06-02
La Crosse	58.0	0.0	0.0	58.0	0.00049057	0.0	290.0	116.0	72.5	0.00245285	0.00098114	0.0006132125	2020-06-03
La Crosse	64.0	0.0	0.0	64.0	0.00054132	0.0	320.0	128.0	80.0	0.0027066	0.00108264	0.00067665	2020-06-04
La Crosse	68.0	0.0	0.0	68.0	0.00057515	0.0	340.0	136.0	85.0	0.00287575	0.0011503	0.0007189375	2020-06-05
La Crosse	68.0	0.0	0.0	68.0	0.00057515	0.0	340.0	136.0	85.0	0.00287575	0.0011503	0.0007189375	2020-06-06
La Crosse	69.0	0.0	0.0	69.0	0.00058361	0.0	345.0	138.0	86.25	0.00291805	0.00116722	0.0007295125	2020-06-07
La Crosse	70.0	0.0	0.0	70.0	0.00059207	0.0	350.0	140.0	87.5	0.00296035	0.00118414	0.0007400875	2020-06-08
La Crosse	77.0	0.0	0.0	77.0	0.00065127	0.0	385.0	154.0	96.25	0.00325635	0.00130254	0.0008140875	2020-06-09
La Crosse	81.0	0.0	0.0	81.0	0.00068511	0.0	405.0	162.0	101.25	0.00342555	0.00137022	0.0008563875	2020-06-10
La Crosse	94.0	0.0	0.0	94.0	0.00079506	0.0	470.0	188.0	117.5	0.0039753	0.00159012	0.000993825	2020-06-11
La Crosse	100.0	0.0	0.0	100.0	0.00084581	0.0	500.0	200.0	125.0	0.00422905	0.00169162	0.0010572625	2020-06-12
La Crosse	110.0	0.0	0.0	110.0	0.00093039	0.0	550.0	220.0	137.5	0.00465195	0.00186078	0.0011629875	2020-06-13
La Crosse	116.0	0.0	0.0	116.0	0.00098114	0.0	580.0	232.0	145.0	0.0049057	0.00196228	0.001226425	2020-06-14
La Crosse	123.0	0.0	0.0	123.0	0.00104035	0.0	615.0	246.0	153.75	0.00520175	0.0020807	0.0013004375	2020-06-15
