Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-14	13.407	22776.531	1.374	1356.277
2020-06-15	11.855	22788.386	1.238	1357.515
2020-06-16	10.324	22798.71	1.111	1358.626
2020-06-17	8.784	22807.494	0.995	1359.621
2020-06-18	7.23	22814.724	0.888	1360.509
2020-06-19	5.65	22820.374	0.791	1361.3
2020-06-20	4.012	22824.386	0.7	1362.0
2020-06-21	2.581	22826.967	0.609	1362.609
2020-06-22	1.591	22828.558	0.518	1363.127
2020-06-23	1.003	22829.561	0.427	1363.554
2020-06-24	0.663	22830.224	0.333	1363.887
2020-06-25	0.475	22830.699	0.237	1364.124
2020-06-26	0.366	22831.065	0.152	1364.276
2020-06-27	0.292	22831.357	0.094	1364.37
2020-06-28	0.232	22831.589	0.059	1364.429
2020-06-29	0.182	22831.771	0.039	1364.468
2020-06-30	0.138	22831.909	0.028	1364.496
2020-07-01	0.101	22832.01	0.022	1364.518
2020-07-02	0.0	22832.01	0.017	1364.535
2020-07-03	0.0	22832.01	0.014	1364.549
2020-07-04	0.0	22832.01	0.011	1364.56
2020-07-05	0.0	22832.01	0.008	1364.568
2020-07-06	0.0	22832.01	0.0	1364.568
2020-07-07	0.0	22832.01	0.0	1364.568
2020-07-08	0.0	22832.01	0.0	1364.568
2020-07-09	0.0	22832.01	0.0	1364.568
2020-07-10	0.0	22832.01	0.0	1364.568
2020-07-11	0.0	22832.01	0.0	1364.568
2020-07-12	0.0	22832.01	0.0	1364.568
2020-07-13	0.0	22832.01	0.0	1364.568
2020-07-14	0.0	22832.01	0.0	1364.568
2020-07-15	0.0	22832.01	0.0	1364.568
2020-07-16	0.0	22832.01	0.0	1364.568
2020-07-17	0.0	22832.01	0.0	1364.568
2020-07-18	0.0	22832.01	0.0	1364.568
2020-07-19	0.0	22832.01	0.0	1364.568
2020-07-20	0.0	22832.01	0.0	1364.568
2020-07-21	0.0	22832.01	0.0	1364.568
2020-07-22	0.0	22832.01	0.0	1364.568
2020-07-23	0.0	22832.01	0.0	1364.568
2020-07-24	0.0	22832.01	0.0	1364.568
2020-07-25	0.0	22832.01	0.0	1364.568
2020-07-26	0.0	22832.01	0.0	1364.568
2020-07-27	0.0	22832.01	0.0	1364.568
2020-07-28	0.0	22832.01	0.0	1364.568
2020-07-29	0.0	22832.01	0.0	1364.568
2020-07-30	0.0	22832.01	0.0	1364.568
2020-07-31	0.0	22832.01	0.0	1364.568
2020-08-01	0.0	22832.01	0.0	1364.568
2020-08-02	0.0	22832.01	0.0	1364.568
2020-08-03	0.0	22832.01	0.0	1364.568
2020-08-04	0.0	22832.01	0.0	1364.568
2020-08-05	0.0	22832.01	0.0	1364.568
2020-08-06	0.0	22832.01	0.0	1364.568
2020-08-07	0.0	22832.01	0.0	1364.568
2020-08-08	0.0	22832.01	0.0	1364.568
2020-08-09	0.0	22832.01	0.0	1364.568
2020-08-10	0.0	22832.01	0.0	1364.568
2020-08-11	0.0	22832.01	0.0	1364.568
2020-08-12	0.0	22832.01	0.0	1364.568
2020-08-13	0.0	22832.01	0.0	1364.568
2020-08-14	0.0	22832.01	0.0	1364.568
2020-08-15	0.0	22832.01	0.0	1364.568
2020-08-16	0.0	22832.01	0.0	1364.568
2020-08-17	0.0	22832.01	0.0	1364.568
2020-08-18	0.0	22832.01	0.0	1364.568
2020-08-19	0.0	22832.01	0.0	1364.568
2020-08-20	0.0	22832.01	0.0	1364.568
2020-08-21	0.0	22832.01	0.0	1364.568
2020-08-22	0.0	22832.01	0.0	1364.568
2020-08-23	0.0	22832.01	0.0	1364.568
2020-08-24	0.0	22832.01	0.0	1364.568
2020-08-25	0.0	22832.01	0.0	1364.568
2020-08-26	0.0	22832.01	0.0	1364.568
2020-08-27	0.0	22832.01	0.0	1364.568
2020-08-28	0.0	22832.01	0.0	1364.568
2020-08-29	0.0	22832.01	0.0	1364.568
2020-08-30	0.0	22832.01	0.0	1364.568
