Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-26	0.07	564.02	0.521	195.072
2020-06-27	0.043	564.063	0.486	195.558
2020-06-28	0.027	564.09	0.454	196.012
2020-06-29	0.018	564.108	0.426	196.438
2020-06-30	0.013	564.121	0.401	196.839
2020-07-01	0.01	564.131	0.376	197.215
2020-07-02	0.008	564.139	0.35	197.565
2020-07-03	0.006	564.145	0.325	197.89
2020-07-04	0.005	564.15	0.3	198.19
2020-07-05	0.004	564.154	0.274	198.464
2020-07-06	0.003	564.157	0.249	198.713
2020-07-07	0.0	564.157	0.224	198.937
2020-07-08	0.0	564.157	0.201	199.138
2020-07-09	0.0	564.157	0.18	199.318
2020-07-10	0.0	564.157	0.161	199.479
2020-07-11	0.0	564.157	0.143	199.622
2020-07-12	0.0	564.157	0.127	199.749
2020-07-13	0.0	564.157	0.11	199.859
2020-07-14	0.0	564.157	0.094	199.953
2020-07-15	0.0	564.157	0.077	200.03
2020-07-16	0.0	564.157	0.06	200.09
2020-07-17	0.0	564.157	0.043	200.133
2020-07-18	0.0	564.157	0.028	200.161
2020-07-19	0.0	564.157	0.017	200.178
2020-07-20	0.0	564.157	0.011	200.189
2020-07-21	0.0	564.157	0.007	200.196
2020-07-22	0.0	564.157	0.005	200.201
2020-07-23	0.0	564.157	0.004	200.205
2020-07-24	0.0	564.157	0.003	200.208
2020-07-25	0.0	564.157	0.002	200.21
2020-07-26	0.0	564.157	0.002	200.212
2020-07-27	0.0	564.157	0.001	200.213
2020-07-28	0.0	564.157	0.0	200.213
2020-07-29	0.0	564.157	0.0	200.213
2020-07-30	0.0	564.157	0.0	200.213
2020-07-31	0.0	564.157	0.0	200.213
2020-08-01	0.0	564.157	0.0	200.213
2020-08-02	0.0	564.157	0.0	200.213
2020-08-03	0.0	564.157	0.0	200.213
2020-08-04	0.0	564.157	0.0	200.213
2020-08-05	0.0	564.157	0.0	200.213
2020-08-06	0.0	564.157	0.0	200.213
2020-08-07	0.0	564.157	0.0	200.213
2020-08-08	0.0	564.157	0.0	200.213
2020-08-09	0.0	564.157	0.0	200.213
2020-08-10	0.0	564.157	0.0	200.213
2020-08-11	0.0	564.157	0.0	200.213
2020-08-12	0.0	564.157	0.0	200.213
2020-08-13	0.0	564.157	0.0	200.213
2020-08-14	0.0	564.157	0.0	200.213
2020-08-15	0.0	564.157	0.0	200.213
2020-08-16	0.0	564.157	0.0	200.213
2020-08-17	0.0	564.157	0.0	200.213
2020-08-18	0.0	564.157	0.0	200.213
2020-08-19	0.0	564.157	0.0	200.213
2020-08-20	0.0	564.157	0.0	200.213
2020-08-21	0.0	564.157	0.0	200.213
2020-08-22	0.0	564.157	0.0	200.213
2020-08-23	0.0	564.157	0.0	200.213
2020-08-24	0.0	564.157	0.0	200.213
2020-08-25	0.0	564.157	0.0	200.213
2020-08-26	0.0	564.157	0.0	200.213
2020-08-27	0.0	564.157	0.0	200.213
2020-08-28	0.0	564.157	0.0	200.213
2020-08-29	0.0	564.157	0.0	200.213
2020-08-30	0.0	564.157	0.0	200.213
