Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Washington	47.0	2.0	0.0	0.0	0.00212276	9.033e-05	666.666666667	307.692307692	200.0	0.03011	0.0138969230769	0.009033	2020-04-04
Washington	49.0	3.0	0.0	0.0	0.00221309	0.0001355	1000.0	461.538461538	300.0	0.0451666666667	0.0208461538462	0.01355	2020-04-05
Washington	52.0	3.0	0.0	0.0	0.00234858	0.0001355	1000.0	461.538461538	300.0	0.0451666666667	0.0208461538462	0.01355	2020-04-06
Washington	57.0	3.0	0.0	0.0	0.00257441	0.0001355	1000.0	461.538461538	300.0	0.0451666666667	0.0208461538462	0.01355	2020-04-07
Washington	62.0	3.0	0.0	0.0	0.00280023	0.0001355	1000.0	461.538461538	300.0	0.0451666666667	0.0208461538462	0.01355	2020-04-08
Washington	65.0	3.0	0.0	0.0	0.00293573	0.0001355	1000.0	461.538461538	300.0	0.0451666666667	0.0208461538462	0.01355	2020-04-09
Washington	70.0	3.0	0.0	0.0	0.00316156	0.0001355	1000.0	461.538461538	300.0	0.0451666666667	0.0208461538462	0.01355	2020-04-10
Washington	79.0	3.0	0.0	0.0	0.00356804	0.0001355	1000.0	461.538461538	300.0	0.0451666666667	0.0208461538462	0.01355	2020-04-11
Washington	81.0	4.0	0.0	77.0	0.00365837	0.00018066	1333.33333333	615.384615385	400.0	0.06022	0.0277938461538	0.018066	2020-04-12
Washington	89.0	4.0	0.0	85.0	0.00401969	0.00018066	1333.33333333	615.384615385	400.0	0.06022	0.0277938461538	0.018066	2020-04-13
Washington	95.0	4.0	0.0	91.0	0.00429068	0.00018066	1333.33333333	615.384615385	400.0	0.06022	0.0277938461538	0.018066	2020-04-14
Washington	101.0	4.0	0.0	97.0	0.00456167	0.00018066	1333.33333333	615.384615385	400.0	0.06022	0.0277938461538	0.018066	2020-04-15
Washington	106.0	4.0	0.0	102.0	0.0047875	0.00018066	1333.33333333	615.384615385	400.0	0.06022	0.0277938461538	0.018066	2020-04-16
Washington	109.0	5.0	0.0	104.0	0.00492299	0.00022583	1666.66666667	769.230769231	500.0	0.0752766666667	0.0347430769231	0.022583	2020-04-17
Washington	113.0	5.0	0.0	108.0	0.00510365	0.00022583	1666.66666667	769.230769231	500.0	0.0752766666667	0.0347430769231	0.022583	2020-04-18
Washington	118.0	5.0	0.0	113.0	0.00532948	0.00022583	1666.66666667	769.230769231	500.0	0.0752766666667	0.0347430769231	0.022583	2020-04-19
Washington	121.0	5.0	0.0	116.0	0.00546497	0.00022583	1666.66666667	769.230769231	500.0	0.0752766666667	0.0347430769231	0.022583	2020-04-20
Washington	124.0	5.0	0.0	119.0	0.00560047	0.00022583	1666.66666667	769.230769231	500.0	0.0752766666667	0.0347430769231	0.022583	2020-04-21
Washington	124.0	5.0	0.0	119.0	0.00560047	0.00022583	1666.66666667	769.230769231	500.0	0.0752766666667	0.0347430769231	0.022583	2020-04-22
Washington	124.0	5.0	0.0	119.0	0.00560047	0.00022583	1666.66666667	769.230769231	500.0	0.0752766666667	0.0347430769231	0.022583	2020-04-23
Washington	131.0	5.0	0.0	126.0	0.00591663	0.00022583	1666.66666667	769.230769231	500.0	0.0752766666667	0.0347430769231	0.022583	2020-04-24
Washington	132.0	5.0	0.0	127.0	0.00596179	0.00022583	1666.66666667	769.230769231	500.0	0.0752766666667	0.0347430769231	0.022583	2020-04-25
Washington	132.0	5.0	0.0	127.0	0.00596179	0.00022583	1666.66666667	769.230769231	500.0	0.0752766666667	0.0347430769231	0.022583	2020-04-26
Washington	136.0	6.0	0.0	130.0	0.00614245	0.00027099	2000.0	923.076923077	600.0	0.09033	0.0416907692308	0.027099	2020-04-27
Washington	138.0	6.0	0.0	132.0	0.00623278	0.00027099	2000.0	923.076923077	600.0	0.09033	0.0416907692308	0.027099	2020-04-28
Washington	139.0	7.0	0.0	132.0	0.00627795	0.00031616	2333.33333333	1076.92307692	700.0	0.105386666667	0.04864	0.031616	2020-04-29
Washington	141.0	7.0	0.0	134.0	0.00636828	0.00031616	2333.33333333	1076.92307692	700.0	0.105386666667	0.04864	0.031616	2020-04-30
Washington	144.0	7.0	0.0	137.0	0.00650377	0.00031616	2333.33333333	1076.92307692	700.0	0.105386666667	0.04864	0.031616	2020-05-01
Washington	145.0	7.0	0.0	138.0	0.00654894	0.00031616	2333.33333333	1076.92307692	700.0	0.105386666667	0.04864	0.031616	2020-05-02
Washington	148.0	7.0	0.0	141.0	0.00668443	0.00031616	2333.33333333	1076.92307692	700.0	0.105386666667	0.04864	0.031616	2020-05-03
Washington	149.0	7.0	0.0	142.0	0.0067296	0.00031616	2333.33333333	1076.92307692	700.0	0.105386666667	0.04864	0.031616	2020-05-04
Washington	149.0	7.0	0.0	142.0	0.0067296	0.00031616	2333.33333333	1076.92307692	700.0	0.105386666667	0.04864	0.031616	2020-05-05
Washington	152.0	7.0	0.0	145.0	0.00686509	0.00031616	2333.33333333	1076.92307692	700.0	0.105386666667	0.04864	0.031616	2020-05-06
Washington	154.0	7.0	0.0	147.0	0.00695542	0.00031616	2333.33333333	1076.92307692	700.0	0.105386666667	0.04864	0.031616	2020-05-07
Washington	155.0	7.0	0.0	148.0	0.00700059	0.00031616	2333.33333333	1076.92307692	700.0	0.105386666667	0.04864	0.031616	2020-05-08
Washington	156.0	7.0	0.0	149.0	0.00704575	0.00031616	2333.33333333	1076.92307692	700.0	0.105386666667	0.04864	0.031616	2020-05-09
Washington	159.0	7.0	0.0	152.0	0.00718125	0.00031616	2333.33333333	1076.92307692	700.0	0.105386666667	0.04864	0.031616	2020-05-10
Washington	162.0	7.0	0.0	155.0	0.00731674	0.00031616	2333.33333333	1076.92307692	700.0	0.105386666667	0.04864	0.031616	2020-05-11
Washington	163.0	7.0	0.0	156.0	0.00736191	0.00031616	2333.33333333	1076.92307692	700.0	0.105386666667	0.04864	0.031616	2020-05-12
Washington	163.0	8.0	0.0	155.0	0.00736191	0.00036132	2666.66666667	1230.76923077	800.0	0.12044	0.0555876923077	0.036132	2020-05-13
Washington	163.0	8.0	0.0	155.0	0.00736191	0.00036132	2666.66666667	1230.76923077	800.0	0.12044	0.0555876923077	0.036132	2020-05-14
Washington	163.0	8.0	0.0	155.0	0.00736191	0.00036132	2666.66666667	1230.76923077	800.0	0.12044	0.0555876923077	0.036132	2020-05-15
Washington	170.0	8.0	0.0	162.0	0.00767806	0.00036132	2666.66666667	1230.76923077	800.0	0.12044	0.0555876923077	0.036132	2020-05-16
Washington	172.0	8.0	0.0	164.0	0.00776839	0.00036132	2666.66666667	1230.76923077	800.0	0.12044	0.0555876923077	0.036132	2020-05-17
Washington	172.0	8.0	0.0	164.0	0.00776839	0.00036132	2666.66666667	1230.76923077	800.0	0.12044	0.0555876923077	0.036132	2020-05-18
Washington	173.0	8.0	0.0	165.0	0.00781356	0.00036132	2666.66666667	1230.76923077	800.0	0.12044	0.0555876923077	0.036132	2020-05-19
Washington	173.0	8.0	0.0	165.0	0.00781356	0.00036132	2666.66666667	1230.76923077	800.0	0.12044	0.0555876923077	0.036132	2020-05-20
Washington	174.0	8.0	0.0	166.0	0.00785872	0.00036132	2666.66666667	1230.76923077	800.0	0.12044	0.0555876923077	0.036132	2020-05-21
Washington	178.0	8.0	0.0	170.0	0.00803938	0.00036132	2666.66666667	1230.76923077	800.0	0.12044	0.0555876923077	0.036132	2020-05-22
Washington	179.0	8.0	0.0	171.0	0.00808455	0.00036132	2666.66666667	1230.76923077	800.0	0.12044	0.0555876923077	0.036132	2020-05-23
Washington	179.0	8.0	0.0	171.0	0.00808455	0.00036132	2666.66666667	1230.76923077	800.0	0.12044	0.0555876923077	0.036132	2020-05-24
Washington	180.0	8.0	0.0	172.0	0.00812971	0.00036132	2666.66666667	1230.76923077	800.0	0.12044	0.0555876923077	0.036132	2020-05-25
Washington	184.0	8.0	0.0	176.0	0.00831037	0.00036132	2666.66666667	1230.76923077	800.0	0.12044	0.0555876923077	0.036132	2020-05-26
Washington	185.0	8.0	0.0	177.0	0.00835554	0.00036132	2666.66666667	1230.76923077	800.0	0.12044	0.0555876923077	0.036132	2020-05-27
Washington	185.0	8.0	0.0	177.0	0.00835554	0.00036132	2666.66666667	1230.76923077	800.0	0.12044	0.0555876923077	0.036132	2020-05-28
Washington	187.0	8.0	0.0	179.0	0.00844587	0.00036132	2666.66666667	1230.76923077	800.0	0.12044	0.0555876923077	0.036132	2020-05-29
Washington	188.0	8.0	0.0	180.0	0.00849103	0.00036132	2666.66666667	1230.76923077	800.0	0.12044	0.0555876923077	0.036132	2020-05-30
Washington	189.0	8.0	0.0	181.0	0.0085362	0.00036132	2666.66666667	1230.76923077	800.0	0.12044	0.0555876923077	0.036132	2020-05-31
Washington	189.0	8.0	0.0	181.0	0.0085362	0.00036132	2666.66666667	1230.76923077	800.0	0.12044	0.0555876923077	0.036132	2020-06-01
Washington	190.0	8.0	0.0	182.0	0.00858136	0.00036132	2666.66666667	1230.76923077	800.0	0.12044	0.0555876923077	0.036132	2020-06-02
Washington	192.0	8.0	0.0	184.0	0.0086717	0.00036132	2666.66666667	1230.76923077	800.0	0.12044	0.0555876923077	0.036132	2020-06-03
Washington	195.0	8.0	0.0	187.0	0.00880719	0.00036132	2666.66666667	1230.76923077	800.0	0.12044	0.0555876923077	0.036132	2020-06-04
Washington	196.0	8.0	0.0	188.0	0.00885236	0.00036132	2666.66666667	1230.76923077	800.0	0.12044	0.0555876923077	0.036132	2020-06-05
Washington	199.0	8.0	0.0	191.0	0.00898785	0.00036132	2666.66666667	1230.76923077	800.0	0.12044	0.0555876923077	0.036132	2020-06-06
Washington	200.0	9.0	0.0	191.0	0.00903302	0.00040649	3000.0	1384.61538462	900.0	0.135496666667	0.0625369230769	0.040649	2020-06-07
Washington	200.0	9.0	0.0	191.0	0.00903302	0.00040649	3000.0	1384.61538462	900.0	0.135496666667	0.0625369230769	0.040649	2020-06-08
Washington	202.0	9.0	0.0	193.0	0.00912335	0.00040649	3000.0	1384.61538462	900.0	0.135496666667	0.0625369230769	0.040649	2020-06-09
Washington	206.0	9.0	0.0	197.0	0.00930401	0.00040649	3000.0	1384.61538462	900.0	0.135496666667	0.0625369230769	0.040649	2020-06-10
Washington	205.0	9.0	0.0	196.0	0.00925884	0.00040649	3000.0	1384.61538462	900.0	0.135496666667	0.0625369230769	0.040649	2020-06-11
Washington	206.0	9.0	0.0	197.0	0.00930401	0.00040649	3000.0	1384.61538462	900.0	0.135496666667	0.0625369230769	0.040649	2020-06-12
Washington	208.0	9.0	0.0	199.0	0.00939434	0.00040649	3000.0	1384.61538462	900.0	0.135496666667	0.0625369230769	0.040649	2020-06-13
Washington	208.0	9.0	0.0	199.0	0.00939434	0.00040649	3000.0	1384.61538462	900.0	0.135496666667	0.0625369230769	0.040649	2020-06-14
Washington	208.0	9.0	0.0	199.0	0.00939434	0.00040649	3000.0	1384.61538462	900.0	0.135496666667	0.0625369230769	0.040649	2020-06-15
Washington	208.0	9.0	0.0	199.0	0.00939434	0.00040649	3000.0	1384.61538462	900.0	0.135496666667	0.0625369230769	0.040649	2020-06-16
Washington	209.0	9.0	0.0	200.0	0.0094395	0.00040649	3000.0	1384.61538462	900.0	0.135496666667	0.0625369230769	0.040649	2020-06-17
Washington	210.0	9.0	0.0	201.0	0.00948467	0.00040649	3000.0	1384.61538462	900.0	0.135496666667	0.0625369230769	0.040649	2020-06-18
Washington	210.0	9.0	0.0	201.0	0.00948467	0.00040649	3000.0	1384.61538462	900.0	0.135496666667	0.0625369230769	0.040649	2020-06-19
Washington	210.0	9.0	0.0	201.0	0.00948467	0.00040649	3000.0	1384.61538462	900.0	0.135496666667	0.0625369230769	0.040649	2020-06-20
Washington	212.0	9.0	0.0	203.0	0.009575	0.00040649	3000.0	1384.61538462	900.0	0.135496666667	0.0625369230769	0.040649	2020-06-21
Washington	214.0	9.0	0.0	205.0	0.00966533	0.00040649	3000.0	1384.61538462	900.0	0.135496666667	0.0625369230769	0.040649	2020-06-22
Washington	214.0	9.0	0.0	205.0	0.00966533	0.00040649	3000.0	1384.61538462	900.0	0.135496666667	0.0625369230769	0.040649	2020-06-23
Washington	216.0	9.0	0.0	207.0	0.00975566	0.00040649	3000.0	1384.61538462	900.0	0.135496666667	0.0625369230769	0.040649	2020-06-24
