Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Clay	230.0	1.0	0.0	229.0	0.0163806	7.122e-05	333.333333333	153.846153846	100.0	0.02374	0.0109569230769	0.007122
Gregory	14.0	0.0	0.0	14.0	0.00332384	0.0	70.0	28.0	17.5	0.0166192	0.00664768	0.0041548
Buffalo	109.0	3.0	0.0	106.0	0.05353635	0.00147348	1000.0	461.538461538	300.0	0.49116	0.226689230769	0.147348
Ziebach	46.0	0.0	0.0	46.0	0.01677608	0.0	230.0	92.0	57.5	0.0838804	0.03355216	0.0209701
Tripp	20.0	0.0	0.0	20.0	0.00365097	0.0	100.0	40.0	25.0	0.01825485	0.00730194	0.0045637125
Sanborn	13.0	0.0	0.0	13.0	0.005352	0.0	65.0	26.0	16.25	0.02676	0.010704	0.00669
Brule	55.0	0.0	0.0	55.0	0.01051826	0.0	275.0	110.0	68.75	0.0525913	0.02103652	0.013147825
Clark	18.0	0.0	0.0	18.0	0.00481412	0.0	90.0	36.0	22.5	0.0240706	0.00962824	0.00601765
Fall River	32.0	0.0	0.0	32.0	0.00473513	0.0	160.0	64.0	40.0	0.02367565	0.00947026	0.0059189125
Marshall	16.0	0.0	0.0	16.0	0.00312989	0.0	80.0	32.0	20.0	0.01564945	0.00625978	0.0039123625
Bennett	18.0	0.0	0.0	18.0	0.00519031	0.0	90.0	36.0	22.5	0.02595155	0.01038062	0.0064878875
Potter	7.0	0.0	0.0	7.0	0.00317173	0.0	35.0	14.0	8.75	0.01585865	0.00634346	0.0039646625
Charles Mix	117.0	0.0	0.0	117.0	0.01252945	0.0	585.0	234.0	146.25	0.06264725	0.0250589	0.0156618125
Perkins	13.0	0.0	0.0	13.0	0.00444901	0.0	65.0	26.0	16.25	0.02224505	0.00889802	0.0055612625
Unassigned	0.0	0.0	0.0	0.0	N/A	N/A	0.0	0.0	0.0	N/A	N/A	N/A
Hyde	5.0	0.0	0.0	5.0	0.00390016	0.0	25.0	10.0	6.25	0.0195008	0.00780032	0.0048752
Kingsbury	21.0	0.0	0.0	21.0	0.00426916	0.0	105.0	42.0	26.25	0.0213458	0.00853832	0.00533645
Todd	77.0	5.0	0.0	72.0	0.00748809	0.00048624	1666.66666667	769.230769231	500.0	0.16208	0.0748061538462	0.048624
Campbell	4.0	0.0	0.0	4.0	0.00290487	0.0	20.0	8.0	5.0	0.01452435	0.00580974	0.0036310875
Stanley	20.0	0.0	0.0	20.0	0.00661813	0.0	100.0	40.0	25.0	0.03309065	0.01323626	0.0082726625
Turner	74.0	0.0	0.0	74.0	0.00878443	0.0	370.0	148.0	92.5	0.04392215	0.01756886	0.0109805375
Moody	39.0	0.0	0.0	39.0	0.00592795	0.0	195.0	78.0	48.75	0.02963975	0.0118559	0.0074099375
