Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
South Dakota	626	6	0	0	0.00070762	6.78e-06	2000.0	923.076923077	600.0	0.00226	0.00104307692308	0.000678	2020-04-11
South Dakota	730	6	0	724	0.00082518	6.78e-06	2000.0	923.076923077	600.0	0.00226	0.00104307692308	0.000678	2020-04-12
South Dakota	868	6	0	862	0.00098117	6.78e-06	2000.0	923.076923077	600.0	0.00226	0.00104307692308	0.000678	2020-04-13
South Dakota	988	6	0	982	0.00111681	6.78e-06	2000.0	923.076923077	600.0	0.00226	0.00104307692308	0.000678	2020-04-14
South Dakota	1168	6	0	1162	0.00132028	6.78e-06	2000.0	923.076923077	600.0	0.00226	0.00104307692308	0.000678	2020-04-15
South Dakota	1311	7	0	1304	0.00148193	7.91e-06	2333.33333333	1076.92307692	700.0	0.00263666666667	0.00121692307692	0.000791	2020-04-16
South Dakota	1411	7	0	1404	0.00159496	7.91e-06	2333.33333333	1076.92307692	700.0	0.00263666666667	0.00121692307692	0.000791	2020-04-17
South Dakota	1542	7	0	1535	0.00174304	7.91e-06	2333.33333333	1076.92307692	700.0	0.00263666666667	0.00121692307692	0.000791	2020-04-18
South Dakota	1635	7	0	1628	0.00184817	7.91e-06	2333.33333333	1076.92307692	700.0	0.00263666666667	0.00121692307692	0.000791	2020-04-19
South Dakota	1685	7	0	1678	0.00190469	7.91e-06	2333.33333333	1076.92307692	700.0	0.00263666666667	0.00121692307692	0.000791	2020-04-20
South Dakota	1755	8	0	1747	0.00198382	9.04e-06	2666.66666667	1230.76923077	800.0	0.00301333333333	0.00139076923077	0.000904	2020-04-21
South Dakota	1858	9	0	1849	0.00210024	1.017e-05	3000.0	1384.61538462	900.0	0.00339	0.00156461538462	0.001017	2020-04-22
South Dakota	1956	9	0	1947	0.00221102	1.017e-05	3000.0	1384.61538462	900.0	0.00339	0.00156461538462	0.001017	2020-04-23
South Dakota	2040	10	0	2030	0.00230597	1.13e-05	3333.33333333	1538.46153846	1000.0	0.00376666666667	0.00173846153846	0.00113	2020-04-24
South Dakota	2147	10	0	2137	0.00242692	1.13e-05	3333.33333333	1538.46153846	1000.0	0.00376666666667	0.00173846153846	0.00113	2020-04-25
South Dakota	2212	11	0	2201	0.0025004	1.243e-05	3666.66666667	1692.30769231	1100.0	0.00414333333333	0.00191230769231	0.001243	2020-04-26
South Dakota	2244	11	0	2233	0.00253657	1.243e-05	3666.66666667	1692.30769231	1100.0	0.00414333333333	0.00191230769231	0.001243	2020-04-27
South Dakota	2313	11	0	2302	0.00261457	1.243e-05	3666.66666667	1692.30769231	1100.0	0.00414333333333	0.00191230769231	0.001243	2020-04-28
South Dakota	2373	13	0	2360	0.00268239	1.469e-05	4333.33333333	2000.0	1300.0	0.00489666666667	0.00226	0.001469	2020-04-29
South Dakota	2449	17	0	2432	0.0027683	1.922e-05	5666.66666667	2615.38461538	1700.0	0.00640666666667	0.00295692307692	0.001922	2020-04-30
South Dakota	2525	21	0	2504	0.00285421	2.374e-05	7000.0	3230.76923077	2100.0	0.00791333333333	0.00365230769231	0.002374	2020-05-01
South Dakota	2588	21	0	2567	0.00292542	2.374e-05	7000.0	3230.76923077	2100.0	0.00791333333333	0.00365230769231	0.002374	2020-05-02
South Dakota	2631	21	0	2610	0.00297403	2.374e-05	7000.0	3230.76923077	2100.0	0.00791333333333	0.00365230769231	0.002374	2020-05-03
South Dakota	2668	21	0	2647	0.00301585	2.374e-05	7000.0	3230.76923077	2100.0	0.00791333333333	0.00365230769231	0.002374	2020-05-04
South Dakota	2721	24	0	2697	0.00307576	2.713e-05	8000.0	3692.30769231	2400.0	0.00904333333333	0.00417384615385	0.002713	2020-05-05
South Dakota	2780	29	0	2751	0.00314245	3.278e-05	9666.66666667	4461.53846154	2900.0	0.0109266666667	0.00504307692308	0.003278	2020-05-06
South Dakota	2906	31	0	2875	0.00328488	3.504e-05	10333.3333333	4769.23076923	3100.0	0.01168	0.00539076923077	0.003504	2020-05-07
South Dakota	3145	31	0	3114	0.00355504	3.504e-05	10333.3333333	4769.23076923	3100.0	0.01168	0.00539076923077	0.003504	2020-05-08
South Dakota	3393	34	0	3359	0.00383538	3.843e-05	11333.3333333	5230.76923077	3400.0	0.01281	0.00591230769231	0.003843	2020-05-09
South Dakota	3517	34	0	3483	0.00397554	3.843e-05	11333.3333333	5230.76923077	3400.0	0.01281	0.00591230769231	0.003843	2020-05-10
South Dakota	3614	34	0	3580	0.00408519	3.843e-05	11333.3333333	5230.76923077	3400.0	0.01281	0.00591230769231	0.003843	2020-05-11
South Dakota	3663	39	0	3624	0.00414058	4.408e-05	13000.0	6000.0	3900.0	0.0146933333333	0.00678153846154	0.004408	2020-05-12
South Dakota	3732	39	0	3693	0.00421857	4.408e-05	13000.0	6000.0	3900.0	0.0146933333333	0.00678153846154	0.004408	2020-05-13
South Dakota	3792	43	0	3749	0.0042864	4.861e-05	14333.3333333	6615.38461538	4300.0	0.0162033333333	0.00747846153846	0.004861	2020-05-14
South Dakota	3887	44	0	3843	0.00439378	4.974e-05	14666.6666667	6769.23076923	4400.0	0.01658	0.00765230769231	0.004974	2020-05-15
South Dakota	3959	44	0	3915	0.00447517	4.974e-05	14666.6666667	6769.23076923	4400.0	0.01658	0.00765230769231	0.004974	2020-05-16
South Dakota	3987	44	0	3943	0.00450682	4.974e-05	14666.6666667	6769.23076923	4400.0	0.01658	0.00765230769231	0.004974	2020-05-17
South Dakota	4027	44	0	3983	0.00455204	4.974e-05	14666.6666667	6769.23076923	4400.0	0.01658	0.00765230769231	0.004974	2020-05-18
South Dakota	4085	46	0	4039	0.0046176	5.2e-05	15333.3333333	7076.92307692	4600.0	0.0173333333333	0.008	0.0052	2020-05-19
South Dakota	4177	46	0	4131	0.00472159	5.2e-05	15333.3333333	7076.92307692	4600.0	0.0173333333333	0.008	0.0052	2020-05-20
South Dakota	4177	48	0	4129	0.00472159	5.426e-05	16000.0	7384.61538462	4800.0	0.0180866666667	0.00834769230769	0.005426	2020-05-21
South Dakota	4356	50	0	4306	0.00492393	5.652e-05	16666.6666667	7692.30769231	5000.0	0.01884	0.00869538461538	0.005652	2020-05-22
South Dakota	4464	50	0	4414	0.00504601	5.652e-05	16666.6666667	7692.30769231	5000.0	0.01884	0.00869538461538	0.005652	2020-05-23
South Dakota	4563	50	0	4513	0.00515792	5.652e-05	16666.6666667	7692.30769231	5000.0	0.01884	0.00869538461538	0.005652	2020-05-24
South Dakota	4586	50	0	4536	0.00518392	5.652e-05	16666.6666667	7692.30769231	5000.0	0.01884	0.00869538461538	0.005652	2020-05-25
South Dakota	4653	50	0	4603	0.00525965	5.652e-05	16666.6666667	7692.30769231	5000.0	0.01884	0.00869538461538	0.005652	2020-05-26
South Dakota	4710	54	0	4656	0.00532409	6.104e-05	18000.0	8307.69230769	5400.0	0.0203466666667	0.00939076923077	0.006104	2020-05-27
South Dakota	4793	54	0	4739	0.00541791	6.104e-05	18000.0	8307.69230769	5400.0	0.0203466666667	0.00939076923077	0.006104	2020-05-28
South Dakota	4866	59	0	4807	0.00550042	6.669e-05	19666.6666667	9076.92307692	5900.0	0.02223	0.01026	0.006669	2020-05-29
South Dakota	4960	62	0	4898	0.00560668	7.008e-05	20666.6666667	9538.46153846	6200.0	0.02336	0.0107815384615	0.007008	2020-05-30
South Dakota	4993	62	0	4931	0.00564398	7.008e-05	20666.6666667	9538.46153846	6200.0	0.02336	0.0107815384615	0.007008	2020-05-31
South Dakota	5034	62	0	4972	0.00569033	7.008e-05	20666.6666667	9538.46153846	6200.0	0.02336	0.0107815384615	0.007008	2020-06-01
South Dakota	5067	62	0	5005	0.00572763	7.008e-05	20666.6666667	9538.46153846	6200.0	0.02336	0.0107815384615	0.007008	2020-06-02
South Dakota	5162	62	0	5100	0.00583502	7.008e-05	20666.6666667	9538.46153846	6200.0	0.02336	0.0107815384615	0.007008	2020-06-03
South Dakota	5247	64	0	5183	0.0059311	7.234e-05	21333.3333333	9846.15384615	6400.0	0.0241133333333	0.0111292307692	0.007234	2020-06-04
South Dakota	5277	64	0	5213	0.00596501	7.234e-05	21333.3333333	9846.15384615	6400.0	0.0241133333333	0.0111292307692	0.007234	2020-06-05
South Dakota	5367	65	0	5302	0.00606674	7.347e-05	21666.6666667	10000.0	6500.0	0.02449	0.0113030769231	0.007347	2020-06-06
South Dakota	5438	65	0	5373	0.006147	7.347e-05	21666.6666667	10000.0	6500.0	0.02449	0.0113030769231	0.007347	2020-06-07
South Dakota	5471	65	0	5406	0.0061843	7.347e-05	21666.6666667	10000.0	6500.0	0.02449	0.0113030769231	0.007347	2020-06-08
South Dakota	5523	68	0	5455	0.00624308	7.687e-05	22666.6666667	10461.5384615	6800.0	0.0256233333333	0.0118261538462	0.007687	2020-06-09
South Dakota	5604	69	0	5535	0.00633464	7.8e-05	23000.0	10615.3846154	6900.0	0.026	0.012	0.0078	2020-06-10
South Dakota	5665	73	0	5592	0.0064036	8.252e-05	24333.3333333	11230.7692308	7300.0	0.0275066666667	0.0126953846154	0.008252	2020-06-11
South Dakota	5742	74	0	5668	0.00649064	8.365e-05	24666.6666667	11384.6153846	7400.0	0.0278833333333	0.0128692307692	0.008365	2020-06-12
South Dakota	5833	75	0	5758	0.0065935	8.478e-05	25000.0	11538.4615385	7500.0	0.02826	0.0130430769231	0.008478	2020-06-13
South Dakota	5898	75	0	5823	0.00666698	8.478e-05	25000.0	11538.4615385	7500.0	0.02826	0.0130430769231	0.008478	2020-06-14
South Dakota	5928	75	0	5853	0.00670089	8.478e-05	25000.0	11538.4615385	7500.0	0.02826	0.0130430769231	0.008478	2020-06-15
South Dakota	5966	77	0	5889	0.00674384	8.704e-05	25666.6666667	11846.1538462	7700.0	0.0290133333333	0.0133907692308	0.008704	2020-06-16
South Dakota	6050	78	0	5972	0.00683879	8.817e-05	26000.0	12000.0	7800.0	0.02939	0.0135646153846	0.008817	2020-06-17
South Dakota	6109	78	0	6031	0.00690549	8.817e-05	26000.0	12000.0	7800.0	0.02939	0.0135646153846	0.008817	2020-06-18
South Dakota	6158	81	0	6077	0.00696087	9.156e-05	27000.0	12461.5384615	8100.0	0.03052	0.0140861538462	0.009156	2020-06-19
South Dakota	6225	81	0	6144	0.00703661	9.156e-05	27000.0	12461.5384615	8100.0	0.03052	0.0140861538462	0.009156	2020-06-20
South Dakota	6297	81	0	6216	0.007118	9.156e-05	27000.0	12461.5384615	8100.0	0.03052	0.0140861538462	0.009156	2020-06-21
South Dakota	6326	81	0	6245	0.00715078	9.156e-05	27000.0	12461.5384615	8100.0	0.03052	0.0140861538462	0.009156	2020-06-22
South Dakota	6353	83	0	6270	0.0071813	9.382e-05	27666.6666667	12769.2307692	8300.0	0.0312733333333	0.0144338461538	0.009382	2020-06-23
South Dakota	6419	84	0	6335	0.0072559	9.495e-05	28000.0	12923.0769231	8400.0	0.03165	0.0146076923077	0.009495	2020-06-24
South Dakota	6479	87	0	6392	0.00732373	9.834e-05	29000.0	13384.6153846	8700.0	0.03278	0.0151292307692	0.009834	2020-06-25
South Dakota	6535	88	0	6447	0.00738703	9.947e-05	29333.3333333	13538.4615385	8800.0	0.0331566666667	0.0153030769231	0.009947	2020-06-26
South Dakota	6626	91	0	6535	0.00748989	0.00010286	30333.3333333	14000.0	9100.0	0.0342866666667	0.0158246153846	0.010286	2020-06-27
South Dakota	6681	91	0	6590	0.00755206	0.00010286	30333.3333333	14000.0	9100.0	0.0342866666667	0.0158246153846	0.010286	2020-06-28
