Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Brule	13.0	0.0	0.0	13.0	0.00248614	0.0	65.0	26.0	16.25	0.0124307	0.00497228	0.003107675
Clark	11.0	0.0	0.0	11.0	0.00294196	0.0	55.0	22.0	13.75	0.0147098	0.00588392	0.00367745
Fall River	6.0	0.0	0.0	6.0	0.00088784	0.0	30.0	12.0	7.5	0.0044392	0.00177568	0.0011098
Marshall	5.0	0.0	0.0	5.0	0.00097809	0.0	25.0	10.0	6.25	0.00489045	0.00195618	0.0012226125
Bennett	2.0	0.0	0.0	2.0	0.0005767	0.0	10.0	4.0	2.5	0.0028835	0.0011534	0.000720875
Charles Mix	41.0	0.0	0.0	41.0	0.00439066	0.0	205.0	82.0	51.25	0.0219533	0.00878132	0.005488325
Unassigned	0.0	0.0	0.0	0.0	N/A	N/A	0.0	0.0	0.0	N/A	N/A	N/A
Hyde	3.0	0.0	0.0	3.0	0.00234009	0.0	15.0	6.0	3.75	0.01170045	0.00468018	0.0029251125
Kingsbury	3.0	0.0	0.0	3.0	0.00060988	0.0	15.0	6.0	3.75	0.0030494	0.00121976	0.00076235
Todd	50.0	1.0	0.0	49.0	0.00486239	9.725e-05	333.333333333	153.846153846	100.0	0.0324166666667	0.0149615384615	0.009725
Stanley	11.0	0.0	0.0	11.0	0.00363997	0.0	55.0	22.0	13.75	0.01819985	0.00727994	0.0045499625
Turner	25.0	0.0	0.0	25.0	0.00296771	0.0	125.0	50.0	31.25	0.01483855	0.00593542	0.0037096375
Moody	20.0	0.0	0.0	20.0	0.00303998	0.0	100.0	40.0	25.0	0.0151999	0.00607996	0.003799975
