Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Miami-Dade	30196.0	946.0	0.0	29250.0	0.01093432	0.00034256	315333.333333	145538.461538	94600.0	0.114186666667	0.0527015384615	0.034256
Santa Rosa	437.0	9.0	0.0	428.0	0.00243659	5.018e-05	3000.0	1384.61538462	900.0	0.0167266666667	0.00772	0.005018
Flagler	274.0	5.0	0.0	269.0	0.00244497	4.462e-05	1666.66666667	769.230769231	500.0	0.0148733333333	0.00686461538462	0.004462
Desoto	539.0	10.0	0.0	529.0	0.01437755	0.00026674	3333.33333333	1538.46153846	1000.0	0.0889133333333	0.0410369230769	0.026674
Pasco	1326.0	17.0	0.0	1309.0	0.00245724	3.15e-05	5666.66666667	2615.38461538	1700.0	0.0105	0.00484615384615	0.00315
Indian River	541.0	16.0	0.0	525.0	0.00343682	0.00010164	5333.33333333	2461.53846154	1600.0	0.03388	0.0156369230769	0.010164
Levy	165.0	1.0	0.0	164.0	0.00404709	2.453e-05	333.333333333	153.846153846	100.0	0.00817666666667	0.00377384615385	0.002453
Columbia	250.0	3.0	0.0	247.0	0.00354595	4.255e-05	1000.0	461.538461538	300.0	0.0141833333333	0.00654615384615	0.004255
Lee	4757.0	152.0	0.0	4605.0	0.00630392	0.00020143	50666.6666667	23384.6153846	15200.0	0.0671433333333	0.0309892307692	0.020143
Walton	206.0	9.0	0.0	197.0	0.00288616	0.00012609	3000.0	1384.61538462	900.0	0.04203	0.0193984615385	0.012609
Citrus	240.0	12.0	0.0	228.0	0.0016224	8.112e-05	4000.0	1846.15384615	1200.0	0.02704	0.01248	0.008112
Martin	1713.0	23.0	0.0	1690.0	0.01064557	0.00014294	7666.66666667	3538.46153846	2300.0	0.0476466666667	0.0219907692308	0.014294
Okeechobee	307.0	0.0	0.0	307.0	0.007391	0.0	1535.0	614.0	383.75	0.036955	0.014782	0.00923875
Manatee	2368.0	128.0	0.0	2240.0	0.00599714	0.00032417	42666.6666667	19692.3076923	12800.0	0.108056666667	0.0498723076923	0.032417
Union	48.0	2.0	0.0	46.0	0.00321285	0.00013387	666.666666667	307.692307692	200.0	0.0446233333333	0.0205953846154	0.013387
Hernando	260.0	5.0	0.0	255.0	0.00136222	2.62e-05	1666.66666667	769.230769231	500.0	0.00873333333333	0.00403076923077	0.00262
Hamilton	317.0	2.0	0.0	315.0	0.02215234	0.00013976	666.666666667	307.692307692	200.0	0.0465866666667	0.0215015384615	0.013976
Nassau	146.0	1.0	0.0	145.0	0.001701	1.165e-05	333.333333333	153.846153846	100.0	0.00388333333333	0.00179230769231	0.001165
Broward	13320.0	381.0	0.0	12939.0	0.00682636	0.00019526	127000.0	58615.3846154	38100.0	0.0650866666667	0.03004	0.019526
Putnam	285.0	6.0	0.0	279.0	0.00384289	8.09e-05	2000.0	923.076923077	600.0	0.0269666666667	0.0124461538462	0.00809
Saint Lucie	1441.0	45.0	0.0	1396.0	0.00448731	0.00014013	15000.0	6923.07692308	4500.0	0.04671	0.0215584615385	0.014013
Suwannee	373.0	19.0	0.0	354.0	0.00844063	0.00042995	6333.33333333	2923.07692308	1900.0	0.143316666667	0.0661461538462	0.042995
Bradford	76.0	2.0	0.0	74.0	0.00274052	7.212e-05	666.666666667	307.692307692	200.0	0.02404	0.0110953846154	0.007212
Hendry	851.0	24.0	0.0	827.0	0.02047839	0.00057753	8000.0	3692.30769231	2400.0	0.19251	0.0888507692308	0.057753
Highlands	284.0	11.0	0.0	273.0	0.00269388	0.00010434	3666.66666667	1692.30769231	1100.0	0.03478	0.0160523076923	0.010434
Gadsden	352.0	6.0	0.0	346.0	0.00766985	0.00013074	2000.0	923.076923077	600.0	0.04358	0.0201138461538	0.013074
Baker	47.0	4.0	0.0	43.0	0.00165756	0.00014107	1333.33333333	615.384615385	400.0	0.0470233333333	0.0217030769231	0.014107
Bay	287.0	4.0	0.0	283.0	0.00154895	2.159e-05	1333.33333333	615.384615385	400.0	0.00719666666667	0.00332153846154	0.002159
Gilchrist	89.0	0.0	0.0	89.0	0.00487511	0.0	445.0	178.0	111.25	0.02437555	0.00975022	0.0060938875
Taylor	71.0	0.0	0.0	71.0	0.00328354	0.0	355.0	142.0	88.75	0.0164177	0.00656708	0.004104425
Glades	154.0	1.0	0.0	153.0	0.01122122	7.287e-05	333.333333333	153.846153846	100.0	0.02429	0.0112107692308	0.007287
Franklin	6.0	0.0	0.0	6.0	0.00051125	0.0	30.0	12.0	7.5	0.00255625	0.0010225	0.0006390625
Pinellas	5099.0	141.0	0.0	4958.0	0.00522824	0.00014457	47000.0	21692.3076923	14100.0	0.04819	0.0222415384615	0.014457
Clay	580.0	34.0	0.0	546.0	0.00268429	0.00015735	11333.3333333	5230.76923077	3400.0	0.05245	0.0242076923077	0.015735
Hardee	373.0	3.0	0.0	370.0	0.01369059	0.00011011	1000.0	461.538461538	300.0	0.0367033333333	0.01694	0.011011
Saint Johns	682.0	7.0	0.0	675.0	0.00268228	2.753e-05	2333.33333333	1076.92307692	700.0	0.00917666666667	0.00423538461538	0.002753
Holmes	150.0	0.0	0.0	150.0	0.00770139	0.0	750.0	300.0	187.5	0.03850695	0.01540278	0.0096267375
Charlotte	657.0	76.0	0.0	581.0	0.00355139	0.00041082	25333.3333333	11692.3076923	7600.0	0.13694	0.0632030769231	0.041082
Madison	170.0	3.0	0.0	167.0	0.00917481	0.00016191	1000.0	461.538461538	300.0	0.05397	0.0249092307692	0.016191
Palm Beach	12498.0	490.0	0.0	12008.0	0.00841083	0.00032976	163333.333333	75384.6153846	49000.0	0.10992	0.0507323076923	0.032976
Dixie	63.0	4.0	0.0	59.0	0.00377246	0.00023952	1333.33333333	615.384615385	400.0	0.07984	0.0368492307692	0.023952
Polk	2780.0	87.0	0.0	2693.0	0.0039265	0.00012288	29000.0	13384.6153846	8700.0	0.04096	0.0189046153846	0.012288
Washington	101.0	12.0	0.0	89.0	0.00405949	0.00048232	4000.0	1846.15384615	1200.0	0.160773333333	0.0742030769231	0.048232
Leon	695.0	8.0	0.0	687.0	0.00237605	2.735e-05	2666.66666667	1230.76923077	800.0	0.00911666666667	0.00420769230769	0.002735
Sarasota	1245.0	96.0	0.0	1149.0	0.00291762	0.00022497	32000.0	14769.2307692	9600.0	0.07499	0.0346107692308	0.022497
Jefferson	41.0	4.0	0.0	37.0	0.00286954	0.00027996	1333.33333333	615.384615385	400.0	0.09332	0.0430707692308	0.027996
Marion	524.0	10.0	0.0	514.0	0.00145565	2.778e-05	3333.33333333	1538.46153846	1000.0	0.00926	0.00427384615385	0.002778
Wakulla	46.0	1.0	0.0	45.0	0.00141709	3.081e-05	333.333333333	153.846153846	100.0	0.01027	0.00474	0.003081
Escambia	1559.0	44.0	0.0	1515.0	0.00494083	0.00013945	14666.6666667	6769.23076923	4400.0	0.0464833333333	0.0214538461538	0.013945
Collier	3778.0	70.0	0.0	3708.0	0.00998182	0.00018495	23333.3333333	10769.2307692	7000.0	0.06165	0.0284538461538	0.018495
Unassigned	134.0	0.0	0.0	134.0	N/A	N/A	670.0	268.0	167.5	N/A	N/A	N/A
Lafayette	27.0	0.0	0.0	27.0	0.00309208	0.0	135.0	54.0	33.75	0.0154604	0.00618416	0.0038651
Monroe	202.0	4.0	0.0	198.0	0.00269236	5.331e-05	1333.33333333	615.384615385	400.0	0.01777	0.00820153846154	0.005331
