Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Levy	891.0	6.0	0.0	885.0	0.0218543	0.00014717	2000.0	923.076923077	600.0	0.0490566666667	0.0226415384615	0.014717
Columbia	3316.0	32.0	0.0	3284.0	0.04703346	0.00045388	10666.6666667	4923.07692308	3200.0	0.151293333333	0.0698276923077	0.045388
Lee	18461.0	417.0	0.0	18044.0	0.02446429	0.0005526	139000.0	64153.8461538	41700.0	0.1842	0.0850153846154	0.05526
Walton	1622.0	20.0	0.0	1602.0	0.02272504	0.00028021	6666.66666667	3076.92307692	2000.0	0.0934033333333	0.0431092307692	0.028021
Citrus	2054.0	55.0	0.0	1999.0	0.01388504	0.0003718	18333.3333333	8461.53846154	5500.0	0.123933333333	0.0572	0.03718
Martin	4362.0	114.0	0.0	4248.0	0.02710798	0.00070846	38000.0	17538.4615385	11400.0	0.236153333333	0.108993846154	0.070846
Okeechobee	1219.0	15.0	0.0	1204.0	0.02934733	0.00036112	5000.0	2307.69230769	1500.0	0.120373333333	0.0555569230769	0.036112
Manatee	10340.0	255.0	0.0	10085.0	0.02618683	0.00064581	85000.0	39230.7692308	25500.0	0.21527	0.0993553846154	0.064581
Union	569.0	5.0	0.0	564.0	0.03808568	0.00033467	1666.66666667	769.230769231	500.0	0.111556666667	0.0514876923077	0.033467
Hernando	2516.0	79.0	0.0	2437.0	0.01318209	0.00041391	26333.3333333	12153.8461538	7900.0	0.13797	0.0636784615385	0.041391
Hamilton	692.0	4.0	0.0	688.0	0.04835779	0.00027952	1333.33333333	615.384615385	400.0	0.0931733333333	0.0430030769231	0.027952
Nassau	1620.0	18.0	0.0	1602.0	0.01887408	0.00020971	6000.0	2769.23076923	1800.0	0.0699033333333	0.0322630769231	0.020971
Broward	70513.0	1175.0	0.0	69338.0	0.03613716	0.00060218	391666.666667	180769.230769	117500.0	0.200726666667	0.0926430769231	0.060218
Putnam	1757.0	36.0	0.0	1721.0	0.02369106	0.00048542	12000.0	5538.46153846	3600.0	0.161806666667	0.07468	0.048542
Saint Lucie	6896.0	235.0	0.0	6661.0	0.0214743	0.0007318	78333.3333333	36153.8461538	23500.0	0.243933333333	0.112584615385	0.07318
Suwannee	2406.0	59.0	0.0	2347.0	0.05444548	0.00133511	19666.6666667	9076.92307692	5900.0	0.445036666667	0.205401538462	0.133511
Bradford	705.0	5.0	0.0	700.0	0.0254219	0.0001803	1666.66666667	769.230769231	500.0	0.0601	0.0277384615385	0.01803
Hendry	1957.0	39.0	0.0	1918.0	0.04709308	0.00093849	13000.0	6000.0	3900.0	0.31283	0.144383076923	0.093849
Highlands	1795.0	62.0	0.0	1733.0	0.01702648	0.0005881	20666.6666667	9538.46153846	6200.0	0.196033333333	0.0904769230769	0.05881
Gadsden	2268.0	31.0	0.0	2237.0	0.04941822	0.00067547	10333.3333333	4769.23076923	3100.0	0.225156666667	0.103918461538	0.067547
Baker	1143.0	4.0	0.0	1139.0	0.04031035	0.00014107	1333.33333333	615.384615385	400.0	0.0470233333333	0.0217030769231	0.014107
Bay	5315.0	78.0	0.0	5237.0	0.02868523	0.00042097	26000.0	12000.0	7800.0	0.140323333333	0.0647646153846	0.042097
Gilchrist	451.0	9.0	0.0	442.0	0.02470421	0.00049299	3000.0	1384.61538462	900.0	0.16433	0.0758446153846	0.049299
Taylor	1185.0	5.0	0.0	1180.0	0.05480276	0.00023124	1666.66666667	769.230769231	500.0	0.07708	0.0355753846154	0.023124
Glades	453.0	3.0	0.0	450.0	0.03300787	0.0002186	1000.0	461.538461538	300.0	0.0728666666667	0.0336307692308	0.02186
Franklin	529.0	3.0	0.0	526.0	0.04507498	0.00025562	1000.0	461.538461538	300.0	0.0852066666667	0.0393261538462	0.025562
Pinellas	19740.0	645.0	0.0	19095.0	0.02024034	0.00066135	215000.0	99230.7692308	64500.0	0.22045	0.101746153846	0.066135
Clay	3864.0	75.0	0.0	3789.0	0.01788293	0.00034711	25000.0	11538.4615385	7500.0	0.115703333333	0.0534015384615	0.034711
Hardee	1083.0	9.0	0.0	1074.0	0.03975041	0.00033034	3000.0	1384.61538462	900.0	0.110113333333	0.0508215384615	0.033034
Saint Johns	4263.0	56.0	0.0	4207.0	0.01676624	0.00022025	18666.6666667	8615.38461538	5600.0	0.0734166666667	0.0338846153846	0.022025
Holmes	616.0	5.0	0.0	611.0	0.03162705	0.00025671	1666.66666667	769.230769231	500.0	0.08557	0.0394938461538	0.025671
Charlotte	2622.0	108.0	0.0	2514.0	0.01417313	0.00058379	36000.0	16615.3846154	10800.0	0.194596666667	0.0898138461538	0.058379
Madison	852.0	14.0	0.0	838.0	0.04598197	0.00075557	4666.66666667	2153.84615385	1400.0	0.251856666667	0.116241538462	0.075557
Palm Beach	41558.0	1099.0	0.0	40459.0	0.02796746	0.0007396	366333.333333	169076.923077	109900.0	0.246533333333	0.113784615385	0.07396
Dixie	697.0	4.0	0.0	693.0	0.04173653	0.00023952	1333.33333333	615.384615385	400.0	0.07984	0.0368492307692	0.023952
Polk	16692.0	429.0	0.0	16263.0	0.02357597	0.00060592	143000.0	66000.0	42900.0	0.201973333333	0.0932184615385	0.060592
Washington	998.0	15.0	0.0	983.0	0.04011254	0.00060289	5000.0	2307.69230769	1500.0	0.200963333333	0.0927523076923	0.060289
Leon	6145.0	31.0	0.0	6114.0	0.0210084	0.00010598	10333.3333333	4769.23076923	3100.0	0.0353266666667	0.0163046153846	0.010598
Sarasota	7136.0	201.0	0.0	6935.0	0.01672299	0.00047104	67000.0	30923.0769231	20100.0	0.157013333333	0.0724676923077	0.047104
Jefferson	496.0	6.0	0.0	490.0	0.03471445	0.00041993	2000.0	923.076923077	600.0	0.139976666667	0.0646046153846	0.041993
Marion	8321.0	169.0	0.0	8152.0	0.02311537	0.00046947	56333.3333333	26000.0	16900.0	0.15649	0.0722261538462	0.046947
Wakulla	880.0	7.0	0.0	873.0	0.02710945	0.00021564	2333.33333333	1076.92307692	700.0	0.07188	0.0331753846154	0.021564
Escambia	11066.0	184.0	0.0	10882.0	0.03507071	0.00058314	61333.3333333	28307.6923077	18400.0	0.19438	0.0897138461538	0.058314
Collier	11517.0	174.0	0.0	11343.0	0.03042897	0.00045972	58000.0	26769.2307692	17400.0	0.15324	0.0707261538462	0.045972
Unassigned	959.0	0.0	0.0	959.0	N/A	N/A	4795.0	1918.0	1198.75	N/A	N/A	N/A
Lafayette	1184.0	7.0	0.0	1177.0	0.13559322	0.00080165	2333.33333333	1076.92307692	700.0	0.267216666667	0.123330769231	0.080165
Monroe	1714.0	16.0	0.0	1698.0	0.02284511	0.00021326	5333.33333333	2461.53846154	1600.0	0.0710866666667	0.0328092307692	0.021326
