Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Santa Rosa	3610.0	32.0	0.0	3578.0	0.02012835	0.00017842	10666.6666667	4923.07692308	3200.0	0.0594733333333	0.0274492307692	0.017842
Flagler	975.0	13.0	0.0	962.0	0.00870015	0.000116	4333.33333333	2000.0	1300.0	0.0386666666667	0.0178461538462	0.0116
Desoto	1313.0	16.0	0.0	1297.0	0.03502361	0.00042679	5333.33333333	2461.53846154	1600.0	0.142263333333	0.06566	0.042679
Pasco	6708.0	104.0	0.0	6604.0	0.01243074	0.00019272	34666.6666667	16000.0	10400.0	0.06424	0.0296492307692	0.019272
Indian River	2385.0	50.0	0.0	2335.0	0.01515123	0.00031764	16666.6666667	7692.30769231	5000.0	0.10588	0.0488676923077	0.031764
Levy	632.0	4.0	0.0	628.0	0.01550159	9.811e-05	1333.33333333	615.384615385	400.0	0.0327033333333	0.0150938461538	0.009811
Columbia	2672.0	13.0	0.0	2659.0	0.0378991	0.00018439	4333.33333333	2000.0	1300.0	0.0614633333333	0.0283676923077	0.018439
Lee	15961.0	317.0	0.0	15644.0	0.02115132	0.00042008	105666.666667	48769.2307692	31700.0	0.140026666667	0.0646276923077	0.042008
Walton	1301.0	14.0	0.0	1287.0	0.01822767	0.00019615	4666.66666667	2153.84615385	1400.0	0.0653833333333	0.0301769230769	0.019615
Citrus	1373.0	34.0	0.0	1339.0	0.00928148	0.00022984	11333.3333333	5230.76923077	3400.0	0.0766133333333	0.03536	0.022984
Martin	3689.0	84.0	0.0	3605.0	0.02292557	0.00052202	28000.0	12923.0769231	8400.0	0.174006666667	0.0803107692308	0.052202
Okeechobee	975.0	6.0	0.0	969.0	0.02347305	0.00014445	2000.0	923.076923077	600.0	0.04815	0.0222230769231	0.014445
Manatee	8938.0	188.0	0.0	8750.0	0.02263616	0.00047612	62666.6666667	28923.0769231	18800.0	0.158706666667	0.0732492307692	0.047612
Union	259.0	4.0	0.0	255.0	0.01733601	0.00026774	1333.33333333	615.384615385	400.0	0.0892466666667	0.0411907692308	0.026774
Hernando	1842.0	38.0	0.0	1804.0	0.0096508	0.00019909	12666.6666667	5846.15384615	3800.0	0.0663633333333	0.0306292307692	0.019909
Hamilton	595.0	4.0	0.0	591.0	0.04157932	0.00027952	1333.33333333	615.384615385	400.0	0.0931733333333	0.0430030769231	0.027952
Nassau	1155.0	11.0	0.0	1144.0	0.01345652	0.00012816	3666.66666667	1692.30769231	1100.0	0.04272	0.0197169230769	0.012816
Broward	59354.0	783.0	0.0	58571.0	0.03041829	0.00040128	261000.0	120461.538462	78300.0	0.13376	0.0617353846154	0.040128
Putnam	1422.0	22.0	0.0	1400.0	0.01917398	0.00029664	7333.33333333	3384.61538462	2200.0	0.09888	0.0456369230769	0.029664
Saint Lucie	5396.0	141.0	0.0	5255.0	0.01680327	0.00043908	47000.0	21692.3076923	14100.0	0.14636	0.0675507692308	0.043908
Suwannee	1224.0	38.0	0.0	1186.0	0.02769795	0.0008599	12666.6666667	5846.15384615	3800.0	0.286633333333	0.132292307692	0.08599
Bradford	343.0	4.0	0.0	339.0	0.01236838	0.00014424	1333.33333333	615.384615385	400.0	0.04808	0.0221907692308	0.014424
Hendry	1694.0	37.0	0.0	1657.0	0.04076427	0.00089036	12333.3333333	5692.30769231	3700.0	0.296786666667	0.136978461538	0.089036
Highlands	1311.0	30.0	0.0	1281.0	0.0124355	0.00028457	10000.0	4615.38461538	3000.0	0.0948566666667	0.04378	0.028457
Gadsden	1614.0	21.0	0.0	1593.0	0.035168	0.00045758	7000.0	3230.76923077	2100.0	0.152526666667	0.0703969230769	0.045758
Baker	429.0	4.0	0.0	425.0	0.01512961	0.00014107	1333.33333333	615.384615385	400.0	0.0470233333333	0.0217030769231	0.014107
Bay	3988.0	45.0	0.0	3943.0	0.02152337	0.00024287	15000.0	6923.07692308	4500.0	0.0809566666667	0.0373646153846	0.024287
Gilchrist	330.0	3.0	0.0	327.0	0.01807625	0.00016433	1000.0	461.538461538	300.0	0.0547766666667	0.0252815384615	0.016433
Taylor	768.0	4.0	0.0	764.0	0.03551774	0.00018499	1333.33333333	615.384615385	400.0	0.0616633333333	0.02846	0.018499
Glades	396.0	3.0	0.0	393.0	0.02885456	0.0002186	1000.0	461.538461538	300.0	0.0728666666667	0.0336307692308	0.02186
Franklin	197.0	2.0	0.0	195.0	0.01678596	0.00017042	666.666666667	307.692307692	200.0	0.0568066666667	0.0262184615385	0.017042
Pinellas	17202.0	467.0	0.0	16735.0	0.01763801	0.00047884	155666.666667	71846.1538462	46700.0	0.159613333333	0.0736676923077	0.047884
Clay	3021.0	49.0	0.0	2972.0	0.01398145	0.00022678	16333.3333333	7538.46153846	4900.0	0.0755933333333	0.0348892307692	0.022678
Hardee	866.0	7.0	0.0	859.0	0.03178565	0.00025693	2333.33333333	1076.92307692	700.0	0.0856433333333	0.0395276923077	0.025693
Saint Johns	3450.0	31.0	0.0	3419.0	0.01356873	0.00012192	10333.3333333	4769.23076923	3100.0	0.04064	0.0187569230769	0.012192
Holmes	460.0	2.0	0.0	458.0	0.0236176	0.00010269	666.666666667	307.692307692	200.0	0.03423	0.0157984615385	0.010269
Charlotte	2104.0	89.0	0.0	2015.0	0.0113731	0.00048109	29666.6666667	13692.3076923	8900.0	0.160363333333	0.0740138461538	0.048109
Madison	663.0	8.0	0.0	655.0	0.03578175	0.00043176	2666.66666667	1230.76923077	800.0	0.14392	0.0664246153846	0.043176
Palm Beach	35283.0	882.0	0.0	34401.0	0.02374455	0.00059356	294000.0	135692.307692	88200.0	0.197853333333	0.0913169230769	0.059356
Dixie	289.0	4.0	0.0	285.0	0.01730539	0.00023952	1333.33333333	615.384615385	400.0	0.07984	0.0368492307692	0.023952
Polk	13419.0	298.0	0.0	13121.0	0.01895315	0.0004209	99333.3333333	45846.1538462	29800.0	0.1403	0.0647538461538	0.04209
Washington	716.0	14.0	0.0	702.0	0.02877814	0.0005627	4666.66666667	2153.84615385	1400.0	0.187566666667	0.0865692307692	0.05627
Leon	4537.0	21.0	0.0	4516.0	0.01551101	7.179e-05	7000.0	3230.76923077	2100.0	0.02393	0.0110446153846	0.007179
Sarasota	5940.0	129.0	0.0	5811.0	0.0139202	0.00030231	43000.0	19846.1538462	12900.0	0.10077	0.0465092307692	0.030231
Jefferson	433.0	5.0	0.0	428.0	0.03030515	0.00034994	1666.66666667	769.230769231	500.0	0.116646666667	0.0538369230769	0.034994
Marion	5543.0	76.0	0.0	5467.0	0.01539821	0.00021112	25333.3333333	11692.3076923	7600.0	0.0703733333333	0.03248	0.021112
Wakulla	635.0	4.0	0.0	631.0	0.01956194	0.00012322	1333.33333333	615.384615385	400.0	0.0410733333333	0.0189569230769	0.012322
Escambia	8367.0	107.0	0.0	8260.0	0.02651695	0.00033911	35666.6666667	16461.5384615	10700.0	0.113036666667	0.0521707692308	0.033911
Collier	10050.0	129.0	0.0	9921.0	0.02655302	0.00034083	43000.0	19846.1538462	12900.0	0.11361	0.0524353846154	0.034083
Unassigned	639.0	0.0	0.0	639.0	N/A	N/A	3195.0	1278.0	798.75	N/A	N/A	N/A
Lafayette	113.0	1.0	0.0	112.0	0.01294091	0.00011452	333.333333333	153.846153846	100.0	0.0381733333333	0.0176184615385	0.011452
Monroe	1404.0	13.0	0.0	1391.0	0.01871326	0.00017327	4333.33333333	2000.0	1300.0	0.0577566666667	0.0266569230769	0.017327
