Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Flagler	509.0	5.0	0.0	504.0	0.00454193	4.462e-05	1666.66666667	769.230769231	500.0	0.0148733333333	0.00686461538462	0.004462
Desoto	886.0	11.0	0.0	875.0	0.0236336	0.00029342	3666.66666667	1692.30769231	1100.0	0.0978066666667	0.0451415384615	0.029342
Pasco	4060.0	29.0	0.0	4031.0	0.00752367	5.374e-05	9666.66666667	4461.53846154	2900.0	0.0179133333333	0.00826769230769	0.005374
Indian River	1259.0	21.0	0.0	1238.0	0.00799807	0.00013341	7000.0	3230.76923077	2100.0	0.04447	0.0205246153846	0.013341
Levy	273.0	2.0	0.0	271.0	0.0066961	4.906e-05	666.666666667	307.692307692	200.0	0.0163533333333	0.00754769230769	0.004906
Columbia	589.0	4.0	0.0	585.0	0.00835425	5.674e-05	1333.33333333	615.384615385	400.0	0.0189133333333	0.00872923076923	0.005674
Lee	10344.0	188.0	0.0	10156.0	0.01370774	0.00024914	62666.6666667	28923.0769231	18800.0	0.0830466666667	0.0383292307692	0.024914
Walton	582.0	10.0	0.0	572.0	0.00815412	0.00014011	3333.33333333	1538.46153846	1000.0	0.0467033333333	0.0215553846154	0.014011
Citrus	577.0	15.0	0.0	562.0	0.00390052	0.0001014	5000.0	2307.69230769	1500.0	0.0338	0.0156	0.01014
Martin	2864.0	42.0	0.0	2822.0	0.01779855	0.00026101	14000.0	6461.53846154	4200.0	0.0870033333333	0.0401553846154	0.026101
Okeechobee	566.0	2.0	0.0	564.0	0.01362641	4.815e-05	666.666666667	307.692307692	200.0	0.01605	0.00740769230769	0.004815
Manatee	5266.0	140.0	0.0	5126.0	0.01333654	0.00035456	46666.6666667	21538.4615385	14000.0	0.118186666667	0.0545476923077	0.035456
Union	114.0	2.0	0.0	112.0	0.00763052	0.00013387	666.666666667	307.692307692	200.0	0.0446233333333	0.0205953846154	0.013387
Hernando	909.0	8.0	0.0	901.0	0.00476253	4.191e-05	2666.66666667	1230.76923077	800.0	0.01397	0.00644769230769	0.004191
Hamilton	434.0	2.0	0.0	432.0	0.03032844	0.00013976	666.666666667	307.692307692	200.0	0.0465866666667	0.0215015384615	0.013976
Nassau	546.0	2.0	0.0	544.0	0.00636126	2.33e-05	666.666666667	307.692307692	200.0	0.00776666666667	0.00358461538462	0.00233
Broward	31484.0	464.0	0.0	31020.0	0.01613522	0.0002378	154666.666667	71384.6153846	46400.0	0.0792666666667	0.0365846153846	0.02378
Putnam	775.0	7.0	0.0	768.0	0.01044995	9.439e-05	2333.33333333	1076.92307692	700.0	0.0314633333333	0.0145215384615	0.009439
Saint Lucie	3061.0	64.0	0.0	2997.0	0.00953202	0.0001993	21333.3333333	9846.15384615	6400.0	0.0664333333333	0.0306615384615	0.01993
Suwannee	750.0	22.0	0.0	728.0	0.01697178	0.00049784	7333.33333333	3384.61538462	2200.0	0.165946666667	0.0765907692308	0.049784
Bradford	144.0	2.0	0.0	142.0	0.00519256	7.212e-05	666.666666667	307.692307692	200.0	0.02404	0.0110953846154	0.007212
Hendry	1241.0	29.0	0.0	1212.0	0.02986332	0.00069785	9666.66666667	4461.53846154	2900.0	0.232616666667	0.107361538462	0.069785
Highlands	557.0	13.0	0.0	544.0	0.00528343	0.00012331	4333.33333333	2000.0	1300.0	0.0411033333333	0.0189707692308	0.012331
Gadsden	615.0	8.0	0.0	607.0	0.01340044	0.00017431	2666.66666667	1230.76923077	800.0	0.0581033333333	0.0268169230769	0.017431
Baker	175.0	4.0	0.0	171.0	0.00617175	0.00014107	1333.33333333	615.384615385	400.0	0.0470233333333	0.0217030769231	0.014107
Bay	1322.0	8.0	0.0	1314.0	0.00713488	4.318e-05	2666.66666667	1230.76923077	800.0	0.0143933333333	0.00664307692308	0.004318
Gilchrist	143.0	0.0	0.0	143.0	0.00783304	0.0	715.0	286.0	178.75	0.0391652	0.01566608	0.0097913
Taylor	143.0	1.0	0.0	142.0	0.00661333	4.625e-05	333.333333333	153.846153846	100.0	0.0154166666667	0.00711538461538	0.004625
Glades	209.0	1.0	0.0	208.0	0.0152288	7.287e-05	333.333333333	153.846153846	100.0	0.02429	0.0112107692308	0.007287
Franklin	44.0	0.0	0.0	44.0	0.00374915	0.0	220.0	88.0	55.0	0.01874575	0.0074983	0.0046864375
Pinellas	11442.0	236.0	0.0	11206.0	0.01173202	0.00024198	78666.6666667	36307.6923077	23600.0	0.08066	0.0372276923077	0.024198
Clay	1557.0	36.0	0.0	1521.0	0.00720593	0.00016661	12000.0	5538.46153846	3600.0	0.0555366666667	0.0256323076923	0.016661
Hardee	607.0	4.0	0.0	603.0	0.02227932	0.00014682	1333.33333333	615.384615385	400.0	0.04894	0.0225876923077	0.014682
Saint Johns	1905.0	12.0	0.0	1893.0	0.0074923	4.72e-05	4000.0	1846.15384615	1200.0	0.0157333333333	0.00726153846154	0.00472
Holmes	229.0	1.0	0.0	228.0	0.01175746	5.134e-05	333.333333333	153.846153846	100.0	0.0171133333333	0.00789846153846	0.005134
Charlotte	1158.0	79.0	0.0	1079.0	0.00625953	0.00042703	26333.3333333	12153.8461538	7900.0	0.142343333333	0.0656969230769	0.042703
Madison	367.0	4.0	0.0	363.0	0.01980679	0.00021588	1333.33333333	615.384615385	400.0	0.07196	0.0332123076923	0.021588
Palm Beach	21806.0	611.0	0.0	21195.0	0.01467488	0.00041119	203666.666667	94000.0	61100.0	0.137063333333	0.06326	0.041119
Dixie	117.0	4.0	0.0	113.0	0.00700599	0.00023952	1333.33333333	615.384615385	400.0	0.07984	0.0368492307692	0.023952
Polk	7630.0	141.0	0.0	7489.0	0.0107767	0.00019915	47000.0	21692.3076923	14100.0	0.0663833333333	0.0306384615385	0.019915
Washington	191.0	13.0	0.0	178.0	0.00767685	0.00052251	4333.33333333	2000.0	1300.0	0.17417	0.0803861538462	0.052251
Leon	2448.0	8.0	0.0	2440.0	0.00836917	2.735e-05	2666.66666667	1230.76923077	800.0	0.00911666666667	0.00420769230769	0.002735
Sarasota	3219.0	100.0	0.0	3119.0	0.00754362	0.00023435	33333.3333333	15384.6153846	10000.0	0.0781166666667	0.0360538461538	0.023435
Jefferson	87.0	4.0	0.0	83.0	0.00608903	0.00027996	1333.33333333	615.384615385	400.0	0.09332	0.0430707692308	0.027996
Marion	1642.0	15.0	0.0	1627.0	0.0045614	4.167e-05	5000.0	2307.69230769	1500.0	0.01389	0.00641076923077	0.004167
Wakulla	137.0	1.0	0.0	136.0	0.00422045	3.081e-05	333.333333333	153.846153846	100.0	0.01027	0.00474	0.003081
Escambia	4335.0	54.0	0.0	4281.0	0.01373861	0.00017114	18000.0	8307.69230769	5400.0	0.0570466666667	0.0263292307692	0.017114
Collier	6465.0	94.0	0.0	6371.0	0.01708112	0.00024836	31333.3333333	14461.5384615	9400.0	0.0827866666667	0.0382092307692	0.024836
Unassigned	318.0	0.0	0.0	318.0	N/A	N/A	1590.0	636.0	397.5	N/A	N/A	N/A
Lafayette	56.0	0.0	0.0	56.0	0.00641319	0.0	280.0	112.0	70.0	0.03206595	0.01282638	0.0080164875
Monroe	611.0	6.0	0.0	605.0	0.00814373	7.997e-05	2000.0	923.076923077	600.0	0.0266566666667	0.0123030769231	0.007997
