Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Martin	1673.0	23.0	0.0	1650.0	0.01039699	0.00014294	7666.66666667	3538.46153846	2300.0	0.0476466666667	0.0219907692308	0.014294
Okeechobee	289.0	0.0	0.0	289.0	0.00695765	0.0	1445.0	578.0	361.25	0.03478825	0.0139153	0.0086970625
Manatee	2202.0	128.0	0.0	2074.0	0.00557673	0.00032417	42666.6666667	19692.3076923	12800.0	0.108056666667	0.0498723076923	0.032417
Union	46.0	2.0	0.0	44.0	0.00307898	0.00013387	666.666666667	307.692307692	200.0	0.0446233333333	0.0205953846154	0.013387
Hernando	227.0	5.0	0.0	222.0	0.00118932	2.62e-05	1666.66666667	769.230769231	500.0	0.00873333333333	0.00403076923077	0.00262
Hamilton	317.0	2.0	0.0	315.0	0.02215234	0.00013976	666.666666667	307.692307692	200.0	0.0465866666667	0.0215015384615	0.013976
Nassau	136.0	1.0	0.0	135.0	0.00158449	1.165e-05	333.333333333	153.846153846	100.0	0.00388333333333	0.00179230769231	0.001165
Broward	12584.0	379.0	0.0	12205.0	0.00644917	0.00019423	126333.333333	58307.6923077	37900.0	0.0647433333333	0.0298815384615	0.019423
Putnam	271.0	6.0	0.0	265.0	0.00365411	8.09e-05	2000.0	923.076923077	600.0	0.0269666666667	0.0124461538462	0.00809
Saint Lucie	1384.0	45.0	0.0	1339.0	0.00430981	0.00014013	15000.0	6923.07692308	4500.0	0.04671	0.0215584615385	0.014013
Suwannee	360.0	19.0	0.0	341.0	0.00814646	0.00042995	6333.33333333	2923.07692308	1900.0	0.143316666667	0.0661461538462	0.042995
Bradford	73.0	2.0	0.0	71.0	0.00263234	7.212e-05	666.666666667	307.692307692	200.0	0.02404	0.0110953846154	0.007212
Hendry	810.0	24.0	0.0	786.0	0.01949177	0.00057753	8000.0	3692.30769231	2400.0	0.19251	0.0888507692308	0.057753
Highlands	279.0	11.0	0.0	268.0	0.00264646	0.00010434	3666.66666667	1692.30769231	1100.0	0.03478	0.0160523076923	0.010434
Gadsden	337.0	6.0	0.0	331.0	0.00734301	0.00013074	2000.0	923.076923077	600.0	0.04358	0.0201138461538	0.013074
Baker	44.0	4.0	0.0	40.0	0.00155175	0.00014107	1333.33333333	615.384615385	400.0	0.0470233333333	0.0217030769231	0.014107
Bay	248.0	4.0	0.0	244.0	0.00133846	2.159e-05	1333.33333333	615.384615385	400.0	0.00719666666667	0.00332153846154	0.002159
Gilchrist	88.0	0.0	0.0	88.0	0.00482033	0.0	440.0	176.0	110.0	0.02410165	0.00964066	0.0060254125
Taylor	70.0	0.0	0.0	70.0	0.00323729	0.0	350.0	140.0	87.5	0.01618645	0.00647458	0.0040466125
Glades	151.0	1.0	0.0	150.0	0.01100262	7.287e-05	333.333333333	153.846153846	100.0	0.02429	0.0112107692308	0.007287
Franklin	4.0	0.0	0.0	4.0	0.00034083	0.0	20.0	8.0	5.0	0.00170415	0.00068166	0.0004260375
Pinellas	4669.0	137.0	0.0	4532.0	0.00478734	0.00014047	45666.6666667	21076.9230769	13700.0	0.0468233333333	0.0216107692308	0.014047
Clay	542.0	33.0	0.0	509.0	0.00250842	0.00015273	11000.0	5076.92307692	3300.0	0.05091	0.0234969230769	0.015273
Hardee	340.0	2.0	0.0	338.0	0.01247935	7.341e-05	666.666666667	307.692307692	200.0	0.02447	0.0112938461538	0.007341
Saint Johns	599.0	7.0	0.0	592.0	0.00235585	2.753e-05	2333.33333333	1076.92307692	700.0	0.00917666666667	0.00423538461538	0.002753
Holmes	147.0	0.0	0.0	147.0	0.00754736	0.0	735.0	294.0	183.75	0.0377368	0.01509472	0.0094342
Charlotte	626.0	76.0	0.0	550.0	0.00338382	0.00041082	25333.3333333	11692.3076923	7600.0	0.13694	0.0632030769231	0.041082
Madison	156.0	3.0	0.0	153.0	0.00841923	0.00016191	1000.0	461.538461538	300.0	0.05397	0.0249092307692	0.016191
Palm Beach	11840.0	486.0	0.0	11354.0	0.00796801	0.00032707	162000.0	74769.2307692	48600.0	0.109023333333	0.0503184615385	0.032707
Dixie	63.0	4.0	0.0	59.0	0.00377246	0.00023952	1333.33333333	615.384615385	400.0	0.07984	0.0368492307692	0.023952
Polk	2571.0	84.0	0.0	2487.0	0.00363131	0.00011864	28000.0	12923.0769231	8400.0	0.0395466666667	0.0182523076923	0.011864
Washington	102.0	11.0	0.0	91.0	0.00409968	0.00044212	3666.66666667	1692.30769231	1100.0	0.147373333333	0.0680184615385	0.044212
Leon	642.0	8.0	0.0	634.0	0.00219486	2.735e-05	2666.66666667	1230.76923077	800.0	0.00911666666667	0.00420769230769	0.002735
Sarasota	1139.0	96.0	0.0	1043.0	0.00266921	0.00022497	32000.0	14769.2307692	9600.0	0.07499	0.0346107692308	0.022497
Jefferson	41.0	4.0	0.0	37.0	0.00286954	0.00027996	1333.33333333	615.384615385	400.0	0.09332	0.0430707692308	0.027996
Marion	493.0	10.0	0.0	483.0	0.00136953	2.778e-05	3333.33333333	1538.46153846	1000.0	0.00926	0.00427384615385	0.002778
Wakulla	42.0	1.0	0.0	41.0	0.00129386	3.081e-05	333.333333333	153.846153846	100.0	0.01027	0.00474	0.003081
Escambia	1404.0	43.0	0.0	1361.0	0.0044496	0.00013628	14333.3333333	6615.38461538	4300.0	0.0454266666667	0.0209661538462	0.013628
Collier	3521.0	70.0	0.0	3451.0	0.0093028	0.00018495	23333.3333333	10769.2307692	7000.0	0.06165	0.0284538461538	0.018495
Unassigned	130.0	0.0	0.0	130.0	N/A	N/A	650.0	260.0	162.5	N/A	N/A	N/A
Lafayette	22.0	0.0	0.0	22.0	0.00251947	0.0	110.0	44.0	27.5	0.01259735	0.00503894	0.0031493375
Monroe	188.0	4.0	0.0	184.0	0.00250576	5.331e-05	1333.33333333	615.384615385	400.0	0.01777	0.00820153846154	0.005331
