Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Indian River	2543.0	56.0	0.0	2487.0	0.01615496	0.00035575	18666.6666667	8615.38461538	5600.0	0.118583333333	0.0547307692308	0.035575
Levy	687.0	5.0	0.0	682.0	0.01685063	0.00012264	1666.66666667	769.230769231	500.0	0.04088	0.0188676923077	0.012264
Columbia	2893.0	15.0	0.0	2878.0	0.04103371	0.00021276	5000.0	2307.69230769	1500.0	0.07092	0.0327323076923	0.021276
Lee	16632.0	334.0	0.0	16298.0	0.02204052	0.00044261	111333.333333	51384.6153846	33400.0	0.147536666667	0.0680938461538	0.044261
Walton	1414.0	15.0	0.0	1399.0	0.01981086	0.00021016	5000.0	2307.69230769	1500.0	0.0700533333333	0.0323323076923	0.021016
Citrus	1548.0	36.0	0.0	1512.0	0.01046448	0.00024336	12000.0	5538.46153846	3600.0	0.08112	0.03744	0.024336
Martin	3838.0	94.0	0.0	3744.0	0.02385155	0.00058417	31333.3333333	14461.5384615	9400.0	0.194723333333	0.0898723076923	0.058417
Okeechobee	1055.0	12.0	0.0	1043.0	0.02539904	0.0002889	4000.0	1846.15384615	1200.0	0.0963	0.0444461538462	0.02889
Manatee	9340.0	227.0	0.0	9113.0	0.02365425	0.00057489	75666.6666667	34923.0769231	22700.0	0.19163	0.0884446153846	0.057489
Union	374.0	5.0	0.0	369.0	0.02503347	0.00033467	1666.66666667	769.230769231	500.0	0.111556666667	0.0514876923077	0.033467
Hernando	2028.0	48.0	0.0	1980.0	0.01062531	0.00025149	16000.0	7384.61538462	4800.0	0.08383	0.0386907692308	0.025149
Hamilton	618.0	4.0	0.0	614.0	0.04318658	0.00027952	1333.33333333	615.384615385	400.0	0.0931733333333	0.0430030769231	0.027952
Nassau	1239.0	11.0	0.0	1228.0	0.01443518	0.00012816	3666.66666667	1692.30769231	1100.0	0.04272	0.0197169230769	0.012816
Broward	62898.0	821.0	0.0	62077.0	0.03223456	0.00042075	273666.666667	126307.692308	82100.0	0.14025	0.0647307692308	0.042075
Putnam	1519.0	27.0	0.0	1492.0	0.02048191	0.00036406	9000.0	4153.84615385	2700.0	0.121353333333	0.0560092307692	0.036406
Saint Lucie	5824.0	166.0	0.0	5658.0	0.01813607	0.00051693	55333.3333333	25538.4615385	16600.0	0.17231	0.0795276923077	0.051693
Suwannee	1471.0	44.0	0.0	1427.0	0.03328732	0.00099568	14666.6666667	6769.23076923	4400.0	0.331893333333	0.153181538462	0.099568
Bradford	508.0	4.0	0.0	504.0	0.01831819	0.00014424	1333.33333333	615.384615385	400.0	0.04808	0.0221907692308	0.014424
Hendry	1783.0	38.0	0.0	1745.0	0.04290596	0.00091443	12666.6666667	5846.15384615	3800.0	0.30481	0.140681538462	0.091443
Highlands	1449.0	37.0	0.0	1412.0	0.0137445	0.00035096	12333.3333333	5692.30769231	3700.0	0.116986666667	0.0539938461538	0.035096
Gadsden	1903.0	21.0	0.0	1882.0	0.04146512	0.00045758	7000.0	3230.76923077	2100.0	0.152526666667	0.0703969230769	0.045758
Baker	932.0	4.0	0.0	928.0	0.03286898	0.00014107	1333.33333333	615.384615385	400.0	0.0470233333333	0.0217030769231	0.014107
Bay	4447.0	51.0	0.0	4396.0	0.0240006	0.00027525	17000.0	7846.15384615	5100.0	0.09175	0.0423461538462	0.027525
Gilchrist	366.0	5.0	0.0	361.0	0.0200482	0.00027388	1666.66666667	769.230769231	500.0	0.0912933333333	0.0421353846154	0.027388
Taylor	965.0	5.0	0.0	960.0	0.0446284	0.00023124	1666.66666667	769.230769231	500.0	0.07708	0.0355753846154	0.023124
Glades	405.0	3.0	0.0	402.0	0.02951035	0.0002186	1000.0	461.538461538	300.0	0.0728666666667	0.0336307692308	0.02186
Franklin	430.0	2.0	0.0	428.0	0.0366394	0.00017042	666.666666667	307.692307692	200.0	0.0568066666667	0.0262184615385	0.017042
Pinellas	17941.0	500.0	0.0	17441.0	0.01839574	0.00051267	166666.666667	76923.0769231	50000.0	0.17089	0.0788723076923	0.051267
Clay	3298.0	51.0	0.0	3247.0	0.01526343	0.00023603	17000.0	7846.15384615	5100.0	0.0786766666667	0.0363123076923	0.023603
Hardee	976.0	7.0	0.0	969.0	0.03582309	0.00025693	2333.33333333	1076.92307692	700.0	0.0856433333333	0.0395276923077	0.025693
Saint Johns	3660.0	36.0	0.0	3624.0	0.01439466	0.00014159	12000.0	5538.46153846	3600.0	0.0471966666667	0.0217830769231	0.014159
Holmes	507.0	2.0	0.0	505.0	0.0260307	0.00010269	666.666666667	307.692307692	200.0	0.03423	0.0157984615385	0.010269
Charlotte	2257.0	91.0	0.0	2166.0	0.01220013	0.0004919	30333.3333333	14000.0	9100.0	0.163966666667	0.0756769230769	0.04919
Madison	708.0	8.0	0.0	700.0	0.03821037	0.00043176	2666.66666667	1230.76923077	800.0	0.14392	0.0664246153846	0.043176
Palm Beach	37297.0	936.0	0.0	36361.0	0.02509992	0.0006299	312000.0	144000.0	93600.0	0.209966666667	0.0969076923077	0.06299
Dixie	553.0	4.0	0.0	549.0	0.03311377	0.00023952	1333.33333333	615.384615385	400.0	0.07984	0.0368492307692	0.023952
Polk	14475.0	314.0	0.0	14161.0	0.02044466	0.0004435	104666.666667	48307.6923077	31400.0	0.147833333333	0.0682307692308	0.04435
Washington	872.0	14.0	0.0	858.0	0.03504823	0.0005627	4666.66666667	2153.84615385	1400.0	0.187566666667	0.0865692307692	0.05627
Leon	5006.0	25.0	0.0	4981.0	0.01711441	8.547e-05	8333.33333333	3846.15384615	2500.0	0.02849	0.0131492307692	0.008547
Sarasota	6256.0	147.0	0.0	6109.0	0.01466074	0.00034449	49000.0	22615.3846154	14700.0	0.11483	0.0529984615385	0.034449
Jefferson	455.0	5.0	0.0	450.0	0.0318449	0.00034994	1666.66666667	769.230769231	500.0	0.116646666667	0.0538369230769	0.034994
Marion	6573.0	89.0	0.0	6484.0	0.0182595	0.00024724	29666.6666667	13692.3076923	8900.0	0.0824133333333	0.0380369230769	0.024724
Wakulla	707.0	4.0	0.0	703.0	0.02177998	0.00012322	1333.33333333	615.384615385	400.0	0.0410733333333	0.0189569230769	0.012322
Escambia	9632.0	120.0	0.0	9512.0	0.03052603	0.00038031	40000.0	18461.5384615	12000.0	0.12677	0.0585092307692	0.038031
Collier	10448.0	136.0	0.0	10312.0	0.02760457	0.00035932	45333.3333333	20923.0769231	13600.0	0.119773333333	0.05528	0.035932
Unassigned	697.0	0.0	0.0	697.0	N/A	N/A	3485.0	1394.0	871.25	N/A	N/A	N/A
Lafayette	148.0	2.0	0.0	146.0	0.01694915	0.00022904	666.666666667	307.692307692	200.0	0.0763466666667	0.0352369230769	0.022904
Monroe	1531.0	13.0	0.0	1518.0	0.02040599	0.00017327	4333.33333333	2000.0	1300.0	0.0577566666667	0.0266569230769	0.017327
