Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Levy	90.0	1.0	0.0	89.0	0.00220751	2.453e-05	333.333333333	153.846153846	100.0	0.00817666666667	0.00377384615385	0.002453
Columbia	174.0	2.0	0.0	172.0	0.00246798	2.837e-05	666.666666667	307.692307692	200.0	0.00945666666667	0.00436461538462	0.002837
Lee	2388.0	124.0	0.0	2264.0	0.00316455	0.00016432	41333.3333333	19076.9230769	12400.0	0.0547733333333	0.02528	0.016432
Walton	133.0	9.0	0.0	124.0	0.0018634	0.00012609	3000.0	1384.61538462	900.0	0.04203	0.0193984615385	0.012609
Citrus	128.0	12.0	0.0	116.0	0.00086528	8.112e-05	4000.0	1846.15384615	1200.0	0.02704	0.01248	0.008112
Martin	934.0	15.0	0.0	919.0	0.00580441	9.322e-05	5000.0	2307.69230769	1500.0	0.0310733333333	0.0143415384615	0.009322
Okeechobee	143.0	0.0	0.0	143.0	0.00344271	0.0	715.0	286.0	178.75	0.01721355	0.00688542	0.0043033875
Manatee	1229.0	111.0	0.0	1118.0	0.00311253	0.00028112	37000.0	17076.9230769	11100.0	0.0937066666667	0.0432492307692	0.028112
Union	38.0	1.0	0.0	37.0	0.00254351	6.693e-05	333.333333333	153.846153846	100.0	0.02231	0.0102969230769	0.006693
Hernando	127.0	5.0	0.0	122.0	0.00066539	2.62e-05	1666.66666667	769.230769231	500.0	0.00873333333333	0.00403076923077	0.00262
Hamilton	263.0	1.0	0.0	262.0	0.01837876	6.988e-05	333.333333333	153.846153846	100.0	0.0232933333333	0.0107507692308	0.006988
Nassau	83.0	1.0	0.0	82.0	0.00096701	1.165e-05	333.333333333	153.846153846	100.0	0.00388333333333	0.00179230769231	0.001165
Broward	8035.0	346.0	0.0	7689.0	0.00411785	0.00017732	115333.333333	53230.7692308	34600.0	0.0591066666667	0.02728	0.017732
Putnam	175.0	6.0	0.0	169.0	0.00235967	8.09e-05	2000.0	923.076923077	600.0	0.0269666666667	0.0124461538462	0.00809
Saint Lucie	669.0	31.0	0.0	638.0	0.00208328	9.653e-05	10333.3333333	4769.23076923	3100.0	0.0321766666667	0.0148507692308	0.009653
Suwannee	176.0	18.0	0.0	158.0	0.00398271	0.00040732	6000.0	2769.23076923	1800.0	0.135773333333	0.0626646153846	0.040732
Bradford	52.0	2.0	0.0	50.0	0.00187509	7.212e-05	666.666666667	307.692307692	200.0	0.02404	0.0110953846154	0.007212
Hendry	572.0	19.0	0.0	553.0	0.01376456	0.00045721	6333.33333333	2923.07692308	1900.0	0.152403333333	0.07034	0.045721
Highlands	150.0	9.0	0.0	141.0	0.00142283	8.537e-05	3000.0	1384.61538462	900.0	0.0284566666667	0.0131338461538	0.008537
Gadsden	296.0	4.0	0.0	292.0	0.00644964	8.716e-05	1333.33333333	615.384615385	400.0	0.0290533333333	0.0134092307692	0.008716
Baker	29.0	4.0	0.0	25.0	0.00102275	0.00014107	1333.33333333	615.384615385	400.0	0.0470233333333	0.0217030769231	0.014107
Bay	133.0	4.0	0.0	129.0	0.00071781	2.159e-05	1333.33333333	615.384615385	400.0	0.00719666666667	0.00332153846154	0.002159
Gilchrist	19.0	0.0	0.0	19.0	0.00104075	0.0	95.0	38.0	23.75	0.00520375	0.0020815	0.0013009375
Taylor	48.0	0.0	0.0	48.0	0.00221986	0.0	240.0	96.0	60.0	0.0110993	0.00443972	0.002774825
Glades	86.0	1.0	0.0	85.0	0.00626639	7.287e-05	333.333333333	153.846153846	100.0	0.02429	0.0112107692308	0.007287
Franklin	2.0	0.0	0.0	2.0	0.00017042	0.0	10.0	4.0	2.5	0.0008521	0.00034084	0.000213025
Pinellas	1679.0	99.0	0.0	1580.0	0.00172156	0.00010151	33000.0	15230.7692308	9900.0	0.0338366666667	0.0156169230769	0.010151
Clay	411.0	32.0	0.0	379.0	0.00190214	0.0001481	10666.6666667	4923.07692308	3200.0	0.0493666666667	0.0227846153846	0.01481
Hardee	153.0	0.0	0.0	153.0	0.00561571	0.0	765.0	306.0	191.25	0.02807855	0.01123142	0.0070196375
Saint Johns	287.0	6.0	0.0	281.0	0.00112876	2.36e-05	2000.0	923.076923077	600.0	0.00786666666667	0.00363076923077	0.00236
Holmes	30.0	0.0	0.0	30.0	0.00154028	0.0	150.0	60.0	37.5	0.0077014	0.00308056	0.00192535
Charlotte	501.0	72.0	0.0	429.0	0.00270814	0.00038919	24000.0	11076.9230769	7200.0	0.12973	0.0598753846154	0.038919
Madison	71.0	3.0	0.0	68.0	0.00383183	0.00016191	1000.0	461.538461538	300.0	0.05397	0.0249092307692	0.016191
Palm Beach	7518.0	388.0	0.0	7130.0	0.00505942	0.00026111	129333.333333	59692.3076923	38800.0	0.0870366666667	0.0401707692308	0.026111
Dixie	60.0	2.0	0.0	58.0	0.00359281	0.00011976	666.666666667	307.692307692	200.0	0.03992	0.0184246153846	0.011976
Polk	1243.0	70.0	0.0	1173.0	0.00175563	9.887e-05	23333.3333333	10769.2307692	7000.0	0.0329566666667	0.0152107692308	0.009887
Washington	85.0	8.0	0.0	77.0	0.0034164	0.00032154	2666.66666667	1230.76923077	800.0	0.10718	0.0494676923077	0.032154
Leon	448.0	7.0	0.0	441.0	0.00153161	2.393e-05	2333.33333333	1076.92307692	700.0	0.00797666666667	0.00368153846154	0.002393
Sarasota	694.0	86.0	0.0	608.0	0.00162637	0.00020154	28666.6666667	13230.7692308	8600.0	0.06718	0.0310061538462	0.020154
Jefferson	31.0	4.0	0.0	27.0	0.00216965	0.00027996	1333.33333333	615.384615385	400.0	0.09332	0.0430707692308	0.027996
Marion	284.0	8.0	0.0	276.0	0.00078894	2.222e-05	2666.66666667	1230.76923077	800.0	0.00740666666667	0.00341846153846	0.002222
Wakulla	35.0	1.0	0.0	34.0	0.00107822	3.081e-05	333.333333333	153.846153846	100.0	0.01027	0.00474	0.003081
Escambia	907.0	36.0	0.0	871.0	0.00287449	0.00011409	12000.0	5538.46153846	3600.0	0.03803	0.0175523076923	0.011409
Collier	2128.0	57.0	0.0	2071.0	0.00562237	0.0001506	19000.0	8769.23076923	5700.0	0.0502	0.0231692307692	0.01506
Unassigned	93.0	0.0	0.0	93.0	N/A	N/A	465.0	186.0	116.25	N/A	N/A	N/A
Lafayette	13.0	0.0	0.0	13.0	0.00148878	0.0	65.0	26.0	16.25	0.0074439	0.00297756	0.001860975
Monroe	114.0	4.0	0.0	110.0	0.00151945	5.331e-05	1333.33333333	615.384615385	400.0	0.01777	0.00820153846154	0.005331
