Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Okeechobee	1027.0	10.0	0.0	1017.0	0.02472494	0.00024075	3333.33333333	1538.46153846	1000.0	0.08025	0.0370384615385	0.024075
Manatee	9199.0	191.0	0.0	9008.0	0.02329716	0.00048372	63666.6666667	29384.6153846	19100.0	0.16124	0.0744184615385	0.048372
Union	297.0	5.0	0.0	292.0	0.01987952	0.00033467	1666.66666667	769.230769231	500.0	0.111556666667	0.0514876923077	0.033467
Hernando	1975.0	47.0	0.0	1928.0	0.01034763	0.00024625	15666.6666667	7230.76923077	4700.0	0.0820833333333	0.0378846153846	0.024625
Hamilton	617.0	4.0	0.0	613.0	0.0431167	0.00027952	1333.33333333	615.384615385	400.0	0.0931733333333	0.0430030769231	0.027952
Nassau	1219.0	11.0	0.0	1208.0	0.01420216	0.00012816	3666.66666667	1692.30769231	1100.0	0.04272	0.0197169230769	0.012816
Broward	61614.0	789.0	0.0	60825.0	0.03157652	0.00040435	263000.0	121384.615385	78900.0	0.134783333333	0.0622076923077	0.040435
Putnam	1481.0	26.0	0.0	1455.0	0.01996953	0.00035058	8666.66666667	4000.0	2600.0	0.11686	0.0539353846154	0.035058
Saint Lucie	5695.0	163.0	0.0	5532.0	0.01773436	0.00050759	54333.3333333	25076.9230769	16300.0	0.169196666667	0.0780907692308	0.050759
Suwannee	1404.0	43.0	0.0	1361.0	0.03177118	0.00097305	14333.3333333	6615.38461538	4300.0	0.32435	0.1497	0.097305
Bradford	469.0	4.0	0.0	465.0	0.01691187	0.00014424	1333.33333333	615.384615385	400.0	0.04808	0.0221907692308	0.014424
Hendry	1750.0	38.0	0.0	1712.0	0.04211185	0.00091443	12666.6666667	5846.15384615	3800.0	0.30481	0.140681538462	0.091443
Highlands	1396.0	37.0	0.0	1359.0	0.01324177	0.00035096	12333.3333333	5692.30769231	3700.0	0.116986666667	0.0539938461538	0.035096
Gadsden	1866.0	21.0	0.0	1845.0	0.04065891	0.00045758	7000.0	3230.76923077	2100.0	0.152526666667	0.0703969230769	0.045758
Baker	827.0	4.0	0.0	823.0	0.02916593	0.00014107	1333.33333333	615.384615385	400.0	0.0470233333333	0.0217030769231	0.014107
Bay	4388.0	51.0	0.0	4337.0	0.02368218	0.00027525	17000.0	7846.15384615	5100.0	0.09175	0.0423461538462	0.027525
Gilchrist	355.0	3.0	0.0	352.0	0.01944566	0.00016433	1000.0	461.538461538	300.0	0.0547766666667	0.0252815384615	0.016433
Taylor	947.0	4.0	0.0	943.0	0.04379596	0.00018499	1333.33333333	615.384615385	400.0	0.0616633333333	0.02846	0.018499
Glades	401.0	3.0	0.0	398.0	0.02921889	0.0002186	1000.0	461.538461538	300.0	0.0728666666667	0.0336307692308	0.02186
Franklin	398.0	2.0	0.0	396.0	0.03391275	0.00017042	666.666666667	307.692307692	200.0	0.0568066666667	0.0262184615385	0.017042
Pinellas	17725.0	497.0	0.0	17228.0	0.01817427	0.0005096	165666.666667	76461.5384615	49700.0	0.169866666667	0.0784	0.05096
Clay	3245.0	51.0	0.0	3194.0	0.01501814	0.00023603	17000.0	7846.15384615	5100.0	0.0786766666667	0.0363123076923	0.023603
Hardee	950.0	7.0	0.0	943.0	0.03486878	0.00025693	2333.33333333	1076.92307692	700.0	0.0856433333333	0.0395276923077	0.025693
Saint Johns	3593.0	34.0	0.0	3559.0	0.01413115	0.00013372	11333.3333333	5230.76923077	3400.0	0.0445733333333	0.0205723076923	0.013372
Holmes	494.0	2.0	0.0	492.0	0.02536325	0.00010269	666.666666667	307.692307692	200.0	0.03423	0.0157984615385	0.010269
Charlotte	2214.0	91.0	0.0	2123.0	0.0119677	0.0004919	30333.3333333	14000.0	9100.0	0.163966666667	0.0756769230769	0.04919
Madison	700.0	8.0	0.0	692.0	0.03777862	0.00043176	2666.66666667	1230.76923077	800.0	0.14392	0.0664246153846	0.043176
Palm Beach	36600.0	929.0	0.0	35671.0	0.02463086	0.00062519	309666.666667	142923.076923	92900.0	0.208396666667	0.0961830769231	0.062519
Dixie	475.0	4.0	0.0	471.0	0.02844311	0.00023952	1333.33333333	615.384615385	400.0	0.07984	0.0368492307692	0.023952
Polk	14124.0	312.0	0.0	13812.0	0.0199489	0.00044067	104000.0	48000.0	31200.0	0.14689	0.0677953846154	0.044067
Washington	839.0	14.0	0.0	825.0	0.03372186	0.0005627	4666.66666667	2153.84615385	1400.0	0.187566666667	0.0865692307692	0.05627
Leon	4922.0	24.0	0.0	4898.0	0.01682724	8.205e-05	8000.0	3692.30769231	2400.0	0.02735	0.0126230769231	0.008205
Sarasota	6164.0	138.0	0.0	6026.0	0.01444514	0.0003234	46000.0	21230.7692308	13800.0	0.1078	0.0497538461538	0.03234
Jefferson	448.0	5.0	0.0	443.0	0.03135498	0.00034994	1666.66666667	769.230769231	500.0	0.116646666667	0.0538369230769	0.034994
Marion	6260.0	89.0	0.0	6171.0	0.01739	0.00024724	29666.6666667	13692.3076923	8900.0	0.0824133333333	0.0380369230769	0.024724
Wakulla	680.0	4.0	0.0	676.0	0.02094821	0.00012322	1333.33333333	615.384615385	400.0	0.0410733333333	0.0189569230769	0.012322
Escambia	9297.0	120.0	0.0	9177.0	0.02946434	0.00038031	40000.0	18461.5384615	12000.0	0.12677	0.0585092307692	0.038031
Collier	10265.0	133.0	0.0	10132.0	0.02712107	0.0003514	44333.3333333	20461.5384615	13300.0	0.117133333333	0.0540615384615	0.03514
Unassigned	678.0	0.0	0.0	678.0	N/A	N/A	3390.0	1356.0	847.5	N/A	N/A	N/A
Lafayette	134.0	1.0	0.0	133.0	0.01534585	0.00011452	333.333333333	153.846153846	100.0	0.0381733333333	0.0176184615385	0.011452
Monroe	1514.0	13.0	0.0	1501.0	0.0201794	0.00017327	4333.33333333	2000.0	1300.0	0.0577566666667	0.0266569230769	0.017327
