Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Pinellas	444.0	12.0	0.0	0.0	0.00045525	1.23e-05	4000.0	1846.15384615	1200.0	0.0041	0.00189230769231	0.00123
Clay	158.0	8.0	0.0	0.0	0.00073124	3.702e-05	2666.66666667	1230.76923077	800.0	0.01234	0.00569538461538	0.003702
Hardee	3.0	0.0	0.0	0.0	0.00011011	0.0	15.0	6.0	3.75	0.00055055	0.00022022	0.0001376375
Saint Johns	167.0	2.0	0.0	0.0	0.00065681	7.87e-06	666.666666667	307.692307692	200.0	0.00262333333333	0.00121076923077	0.000787
Holmes	2.0	0.0	0.0	0.0	0.00010269	0.0	10.0	4.0	2.5	0.00051345	0.00020538	0.0001283625
Charlotte	107.0	5.0	0.0	0.0	0.00057838	2.703e-05	1666.66666667	769.230769231	500.0	0.00901	0.00415846153846	0.002703
Madison	14.0	0.0	0.0	0.0	0.00075557	0.0	70.0	28.0	17.5	0.00377785	0.00151114	0.0009444625
Palm Beach	1441.0	80.0	0.0	0.0	0.00096976	5.384e-05	26666.6666667	12307.6923077	8000.0	0.0179466666667	0.00828307692308	0.005384
Dixie	2.0	0.0	0.0	0.0	0.00011976	0.0	10.0	4.0	2.5	0.0005988	0.00023952	0.0001497
Polk	242.0	8.0	0.0	0.0	0.0003418	1.13e-05	2666.66666667	1230.76923077	800.0	0.00376666666667	0.00173846153846	0.00113
Washington	3.0	0.0	0.0	0.0	0.00012058	0.0	15.0	6.0	3.75	0.0006029	0.00024116	0.000150725
Leon	112.0	0.0	0.0	0.0	0.0003829	0.0	560.0	224.0	140.0	0.0019145	0.0007658	0.000478625
Sarasota	219.0	12.0	0.0	0.0	0.00051322	2.812e-05	4000.0	1846.15384615	1200.0	0.00937333333333	0.00432615384615	0.002812
Jefferson	9.0	0.0	0.0	0.0	0.0006299	0.0	45.0	18.0	11.25	0.0031495	0.0012598	0.000787375
Marion	83.0	2.0	0.0	0.0	0.00023057	5.56e-06	666.666666667	307.692307692	200.0	0.00185333333333	0.000855384615385	0.000556
Wakulla	7.0	0.0	0.0	0.0	0.00021564	0.0	35.0	14.0	8.75	0.0010782	0.00043128	0.00026955
Escambia	206.0	3.0	0.0	0.0	0.00065286	9.51e-06	1000.0	461.538461538	300.0	0.00317	0.00146307692308	0.000951
Collier	344.0	4.0	0.0	0.0	0.00090888	1.057e-05	1333.33333333	615.384615385	400.0	0.00352333333333	0.00162615384615	0.001057
Unassigned	2.0	0.0	0.0	0.0	N/A	N/A	10.0	4.0	2.5	N/A	N/A	N/A
Lafayette	1.0	0.0	0.0	0.0	0.00011452	0.0	5.0	2.0	1.25	0.0005726	0.00022904	0.00014315
Monroe	58.0	3.0	0.0	0.0	0.00077306	3.999e-05	1000.0	461.538461538	300.0	0.01333	0.00615230769231	0.003999
