Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Florida	659	13	0	N/A	3.068e-05	6.1e-07	4333.33333333	2000	1300	0.000203333333333	9.38461538462e-05	6.1e-05	2020-03-21
Florida	1004	13	0	0	4.675e-05	6.1e-07	4333.33333333	2000	1300	0.000203333333333	9.38461538462e-05	6.1e-05	2020-03-22
Florida	1227	18	0	0	5.713e-05	8.4e-07	6000	2769.23076923	1800	0.00028	0.000129230769231	8.4e-05	2020-03-23
Florida	1412	18	0	0	6.574e-05	8.4e-07	6000	2769.23076923	1800	0.00028	0.000129230769231	8.4e-05	2020-03-24
Florida	1682	23	0	0	7.831e-05	1.07e-06	7666.66666667	3538.46153846	2300	0.000356666666667	0.000164615384615	0.000107	2020-03-25
Florida	2357	29	0	0	0.00010974	1.35e-06	9666.66666667	4461.53846154	2900	0.00045	0.000207692307692	0.000135	2020-03-26
Florida	2900	35	0	0	0.00013502	1.63e-06	11666.6666667	5384.61538462	3500	0.000543333333333	0.000250769230769	0.000163	2020-03-27
Florida	3763	54	0	0	0.0001752	2.51e-06	18000	8307.69230769	5400	0.000836666666667	0.000386153846154	0.000251	2020-03-28
Florida	4246	56	0	0	0.00019769	2.61e-06	18666.6666667	8615.38461538	5600.0	0.00087	0.000401538461538	0.000261	2020-03-29
Florida	5473	63	0	0	0.00025482	2.93e-06	21000.0	9692.30769231	6300.0	0.000976666666667	0.000450769230769	0.000293	2020-03-30
Florida	6741	85	0	0	0.00031386	3.96e-06	28333.3333333	13076.9230769	8500.0	0.00132	0.000609230769231	0.000396	2020-03-31
Florida	6956	87	0	0	0.00032387	4.05e-06	29000.0	13384.6153846	8700.0	0.00135	0.000623076923077	0.000405	2020-04-01
Florida	9008	164	0	0	0.00041941	7.64e-06	54666.6666667	25230.7692308	16400.0	0.00254666666667	0.00117538461538	0.000764	2020-04-02
Florida	10268	170	0	0	0.00047808	7.92e-06	56666.6666667	26153.8461538	17000.0	0.00264	0.00121846153846	0.000792	2020-04-03
Florida	11545	195	0	0	0.00053753	9.08e-06	65000.0	30000.0	19500.0	0.00302666666667	0.00139692307692	0.000908	2020-04-04
Florida	12350	221	0	0	0.00057501	1.029e-05	73666.6666667	34000.0	22100.0	0.00343	0.00158307692308	0.001029	2020-04-05
Florida	13324	236	0	0	0.00062036	1.099e-05	78666.6666667	36307.6923077	23600.0	0.00366333333333	0.00169076923077	0.001099	2020-04-06
Florida	14545	283	0	0	0.00067721	1.318e-05	94333.3333333	43538.4615385	28300.0	0.00439333333333	0.00202769230769	0.001318	2020-04-07
Florida	15456	309	0	0	0.00071963	1.439e-05	103000.0	47538.4615385	30900.0	0.00479666666667	0.00221384615385	0.001439	2020-04-08
Florida	16364	354	0	0	0.00076191	1.648e-05	118000.0	54461.5384615	35400.0	0.00549333333333	0.00253538461538	0.001648	2020-04-09
Florida	17531	390	0	0	0.00081624	1.816e-05	130000.0	60000.0	39000.0	0.00605333333333	0.00279384615385	0.001816	2020-04-10
Florida	18494	438	0	0	0.00086108	2.039e-05	146000.0	67384.6153846	43800.0	0.00679666666667	0.00313692307692	0.002039	2020-04-11
Florida	19895	461	0	19434	0.00092631	2.146e-05	153666.666667	70923.0769231	46100.0	0.00715333333333	0.00330153846154	0.002146	2020-04-12
Florida	21019	499	0	122520	0.00097864	2.323e-05	166333.333333	76769.2307692	49900.0	0.00774333333333	0.00357384615385	0.002323	2020-04-13
Florida	21628	571	0	21057	0.001007	2.659e-05	190333.333333	87846.1538462	57100.0	0.00886333333333	0.00409076923077	0.002659	2020-04-14
Florida	22511	596	0	21915	0.00104811	2.775e-05	198666.666667	91692.3076923	59600.0	0.00925	0.00426923076923	0.002775	2020-04-15
Florida	23343	668	0	22675	0.00108685	3.11e-05	222666.666667	102769.230769	66800.0	0.0103666666667	0.00478461538462	0.00311	2020-04-16
Florida	24759	725	0	24034	0.00115278	3.376e-05	241666.666667	111538.461538	72500.0	0.0112533333333	0.00519384615385	0.003376	2020-04-17
Florida	25492	748	0	24744	0.0011869	3.483e-05	249333.333333	115076.923077	74800.0	0.01161	0.00535846153846	0.003483	2020-04-18
Florida	26314	774	0	25540	0.00122518	3.604e-05	258000.0	119076.923077	77400.0	0.0120133333333	0.00554461538462	0.003604	2020-04-19
Florida	27059	822	0	26237	0.00125986	3.827e-05	274000.0	126461.538462	82200.0	0.0127566666667	0.00588769230769	0.003827	2020-04-20
Florida	27869	867	0	27002	0.00129758	4.037e-05	289000.0	133384.615385	86700.0	0.0134566666667	0.00621076923077	0.004037	2020-04-21
Florida	28309	893	0	27416	0.00131806	4.158e-05	297666.666667	137384.615385	89300.0	0.01386	0.00639692307692	0.004158	2020-04-22
Florida	29648	987	0	28661	0.00138041	4.595e-05	329000.0	151846.153846	98700.0	0.0153166666667	0.00706923076923	0.004595	2020-04-23
Florida	30533	1046	0	29487	0.00142161	4.87e-05	348666.666667	160923.076923	104600.0	0.0162333333333	0.00749230769231	0.00487	2020-04-24
Florida	30839	1055	0	29784	0.00143586	4.912e-05	351666.666667	162307.692308	105500.0	0.0163733333333	0.00755692307692	0.004912	2020-04-25
Florida	31532	1075	0	30457	0.00146812	5.005e-05	358333.333333	165384.615385	107500.0	0.0166833333333	0.0077	0.005005	2020-04-26
Florida	32138	1088	0	31050	0.00149634	5.066e-05	362666.666667	167384.615385	108800.0	0.0168866666667	0.00779384615385	0.005066	2020-04-27
Florida	32848	1171	0	31677	0.0015294	5.452e-05	390333.333333	180153.846154	117100.0	0.0181733333333	0.00838769230769	0.005452	2020-04-28
Florida	33193	1218	0	31975	0.00154546	5.671e-05	406000.0	187384.615385	121800.0	0.0189033333333	0.00872461538462	0.005671	2020-04-29
Florida	33690	1268	0	32422	0.0015686	5.904e-05	422666.666667	195076.923077	126800.0	0.01968	0.00908307692308	0.005904	2020-04-30
Florida	34728	1314	0	33414	0.00161693	6.118e-05	438000.0	202153.846154	131400.0	0.0203933333333	0.00941230769231	0.006118	2020-05-01
Florida	35463	1364	0	34099	0.00165115	6.351e-05	454666.666667	209846.153846	136400.0	0.02117	0.00977076923077	0.006351	2020-05-02
Florida	36078	1379	0	34699	0.00167979	6.421e-05	459666.666667	212153.846154	137900.0	0.0214033333333	0.00987846153846	0.006421	2020-05-03
Florida	36897	1399	0	35498	0.00171792	6.514e-05	466333.333333	215230.769231	139900.0	0.0217133333333	0.0100215384615	0.006514	2020-05-04
Florida	37439	1471	0	35968	0.00174315	6.849e-05	490333.333333	226307.692308	147100.0	0.02283	0.0105369230769	0.006849	2020-05-05
Florida	38002	1539	0	36463	0.00176937	7.166e-05	513000.0	236769.230769	153900.0	0.0238866666667	0.0110246153846	0.007166	2020-05-06
Florida	38828	1600	0	37228	0.00180783	7.45e-05	533333.333333	246153.846154	160000.0	0.0248333333333	0.0114615384615	0.00745	2020-05-07
Florida	39199	1669	0	37530	0.0018251	7.771e-05	556333.333333	256769.230769	166900.0	0.0259033333333	0.0119553846154	0.007771	2020-05-08
Florida	40001	1715	0	38286	0.00186244	7.985e-05	571666.666667	263846.153846	171500.0	0.0266166666667	0.0122846153846	0.007985	2020-05-09
Florida	40596	1721	0	38875	0.00189014	8.013e-05	573666.666667	264769.230769	172100.0	0.02671	0.0123276923077	0.008013	2020-05-10
Florida	40982	1735	0	39247	0.00190812	8.078e-05	578333.333333	266923.076923	173500.0	0.0269266666667	0.0124276923077	0.008078	2020-05-11
Florida	41923	1779	0	40144	0.00195193	8.283e-05	593000.0	273692.307692	177900.0	0.02761	0.0127430769231	0.008283	2020-05-12
Florida	42402	1827	0	40575	0.00197423	8.506e-05	609000.0	281076.923077	182700.0	0.0283533333333	0.0130861538462	0.008506	2020-05-13
Florida	43210	1875	0	41335	0.00201185	8.73e-05	625000.0	288461.538462	187500.0	0.0291	0.0134307692308	0.00873	2020-05-14
Florida	44138	1917	0	42221	0.00205506	8.926e-05	639000.0	294923.076923	191700.0	0.0297533333333	0.0137323076923	0.008926	2020-05-15
Florida	44811	1964	0	42847	0.00208639	9.144e-05	654666.666667	302153.846154	196400.0	0.03048	0.0140676923077	0.009144	2020-05-16
Florida	45588	1973	0	43615	0.00212257	9.186e-05	657666.666667	303538.461538	197300.0	0.03062	0.0141323076923	0.009186	2020-05-17
Florida	46442	1997	0	44445	0.00216233	9.298e-05	665666.666667	307230.769231	199700.0	0.0309933333333	0.0143046153846	0.009298	2020-05-18
