Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Indian River	2167.0	41.0	0.0	2126.0	0.01376633	0.00026046	13666.6666667	6307.69230769	4100.0	0.08682	0.0400707692308	0.026046
Levy	546.0	3.0	0.0	543.0	0.0133922	7.358e-05	1000.0	461.538461538	300.0	0.0245266666667	0.01132	0.007358
Columbia	2437.0	10.0	0.0	2427.0	0.0345659	0.00014184	3333.33333333	1538.46153846	1000.0	0.04728	0.0218215384615	0.014184
Lee	15137.0	286.0	0.0	14851.0	0.02005937	0.000379	95333.3333333	44000.0	28600.0	0.126333333333	0.0583076923077	0.0379
Walton	1149.0	12.0	0.0	1137.0	0.01609807	0.00016813	4000.0	1846.15384615	1200.0	0.0560433333333	0.0258661538462	0.016813
Citrus	1192.0	26.0	0.0	1166.0	0.00805792	0.00017576	8666.66666667	4000.0	2600.0	0.0585866666667	0.02704	0.017576
Martin	3561.0	73.0	0.0	3488.0	0.02213011	0.00045366	24333.3333333	11230.7692308	7300.0	0.15122	0.0697938461538	0.045366
Okeechobee	878.0	2.0	0.0	876.0	0.02113778	4.815e-05	666.666666667	307.692307692	200.0	0.01605	0.00740769230769	0.004815
Manatee	8337.0	176.0	0.0	8161.0	0.02111408	0.00044573	58666.6666667	27076.9230769	17600.0	0.148576666667	0.0685738461538	0.044573
Union	206.0	4.0	0.0	202.0	0.01378849	0.00026774	1333.33333333	615.384615385	400.0	0.0892466666667	0.0411907692308	0.026774
Hernando	1617.0	29.0	0.0	1588.0	0.00847196	0.00015194	9666.66666667	4461.53846154	2900.0	0.0506466666667	0.0233753846154	0.015194
Hamilton	567.0	3.0	0.0	564.0	0.03962264	0.00020964	1000.0	461.538461538	300.0	0.06988	0.0322523076923	0.020964
Nassau	1037.0	10.0	0.0	1027.0	0.01208174	0.00011651	3333.33333333	1538.46153846	1000.0	0.0388366666667	0.0179246153846	0.011651
Broward	54312.0	676.0	0.0	53636.0	0.02783432	0.00034644	225333.333333	104000.0	67600.0	0.11548	0.0532984615385	0.034644
Putnam	1261.0	15.0	0.0	1246.0	0.01700309	0.00020226	5000.0	2307.69230769	1500.0	0.06742	0.0311169230769	0.020226
Saint Lucie	4903.0	118.0	0.0	4785.0	0.01526806	0.00036745	39333.3333333	18153.8461538	11800.0	0.122483333333	0.0565307692308	0.036745
Suwannee	1082.0	32.0	0.0	1050.0	0.02448462	0.00072413	10666.6666667	4923.07692308	3200.0	0.241376666667	0.111404615385	0.072413
Bradford	316.0	3.0	0.0	313.0	0.01139478	0.00010818	1000.0	461.538461538	300.0	0.03606	0.0166430769231	0.010818
Hendry	1618.0	35.0	0.0	1583.0	0.03893541	0.00084224	11666.6666667	5384.61538462	3500.0	0.280746666667	0.129575384615	0.084224
Highlands	1132.0	26.0	0.0	1106.0	0.01073759	0.00024662	8666.66666667	4000.0	2600.0	0.0822066666667	0.0379415384615	0.024662
Gadsden	1315.0	17.0	0.0	1298.0	0.02865298	0.00037042	5666.66666667	2615.38461538	1700.0	0.123473333333	0.0569876923077	0.037042
Baker	343.0	4.0	0.0	339.0	0.01209663	0.00014107	1333.33333333	615.384615385	400.0	0.0470233333333	0.0217030769231	0.014107
Bay	3357.0	21.0	0.0	3336.0	0.01811784	0.00011334	7000.0	3230.76923077	2100.0	0.03778	0.0174369230769	0.011334
Gilchrist	305.0	3.0	0.0	302.0	0.01670684	0.00016433	1000.0	461.538461538	300.0	0.0547766666667	0.0252815384615	0.016433
Taylor	319.0	3.0	0.0	316.0	0.01475281	0.00013874	1000.0	461.538461538	300.0	0.0462466666667	0.0213446153846	0.013874
Glades	389.0	3.0	0.0	386.0	0.02834451	0.0002186	1000.0	461.538461538	300.0	0.0728666666667	0.0336307692308	0.02186
Franklin	105.0	1.0	0.0	104.0	0.00894683	8.521e-05	333.333333333	153.846153846	100.0	0.0284033333333	0.0131092307692	0.008521
Pinellas	16114.0	418.0	0.0	15696.0	0.01652243	0.00042859	139333.333333	64307.6923077	41800.0	0.142863333333	0.0659369230769	0.042859
Clay	2758.0	47.0	0.0	2711.0	0.01276426	0.00021752	15666.6666667	7230.76923077	4700.0	0.0725066666667	0.0334646153846	0.021752
Hardee	819.0	7.0	0.0	812.0	0.03006056	0.00025693	2333.33333333	1076.92307692	700.0	0.0856433333333	0.0395276923077	0.025693
Saint Johns	3168.0	24.0	0.0	3144.0	0.01245964	9.439e-05	8000.0	3692.30769231	2400.0	0.0314633333333	0.0145215384615	0.009439
Holmes	413.0	2.0	0.0	411.0	0.0212045	0.00010269	666.666666667	307.692307692	200.0	0.03423	0.0157984615385	0.010269
Charlotte	1889.0	85.0	0.0	1804.0	0.01021092	0.00045946	28333.3333333	13076.9230769	8500.0	0.153153333333	0.0706861538462	0.045946
Madison	583.0	7.0	0.0	576.0	0.03146419	0.00037779	2333.33333333	1076.92307692	700.0	0.12593	0.0581215384615	0.037779
Palm Beach	32696.0	806.0	0.0	31890.0	0.02200357	0.00054242	268666.666667	124000.0	80600.0	0.180806666667	0.0834492307692	0.054242
Dixie	247.0	4.0	0.0	243.0	0.01479042	0.00023952	1333.33333333	615.384615385	400.0	0.07984	0.0368492307692	0.023952
Polk	12281.0	262.0	0.0	12019.0	0.01734582	0.00037005	87333.3333333	40307.6923077	26200.0	0.12335	0.0569307692308	0.037005
Washington	488.0	13.0	0.0	475.0	0.01961415	0.00052251	4333.33333333	2000.0	1300.0	0.17417	0.0803861538462	0.052251
Leon	4102.0	14.0	0.0	4088.0	0.01402384	4.786e-05	4666.66666667	2153.84615385	1400.0	0.0159533333333	0.00736307692308	0.004786
Sarasota	5443.0	119.0	0.0	5324.0	0.0127555	0.00027887	39666.6666667	18307.6923077	11900.0	0.0929566666667	0.0429030769231	0.027887
Jefferson	192.0	5.0	0.0	187.0	0.01343785	0.00034994	1666.66666667	769.230769231	500.0	0.116646666667	0.0538369230769	0.034994
Marion	4682.0	56.0	0.0	4626.0	0.01300639	0.00015557	18666.6666667	8615.38461538	5600.0	0.0518566666667	0.0239338461538	0.015557
Wakulla	565.0	2.0	0.0	563.0	0.0174055	6.161e-05	666.666666667	307.692307692	200.0	0.0205366666667	0.00947846153846	0.006161
Escambia	7598.0	92.0	0.0	7506.0	0.02407981	0.00029157	30666.6666667	14153.8461538	9200.0	0.09719	0.0448569230769	0.029157
Collier	9355.0	121.0	0.0	9234.0	0.02471677	0.00031969	40333.3333333	18615.3846154	12100.0	0.106563333333	0.0491830769231	0.031969
Unassigned	559.0	0.0	0.0	559.0	N/A	N/A	2795.0	1118.0	698.75	N/A	N/A	N/A
Lafayette	100.0	1.0	0.0	99.0	0.01145213	0.00011452	333.333333333	153.846153846	100.0	0.0381733333333	0.0176184615385	0.011452
Monroe	1230.0	6.0	0.0	1224.0	0.0163941	7.997e-05	2000.0	923.076923077	600.0	0.0266566666667	0.0123030769231	0.007997
