Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Nassau	120.0	1.0	0.0	119.0	0.00139808	1.165e-05	333.333333333	153.846153846	100.0	0.00388333333333	0.00179230769231	0.001165
Broward	11327.0	373.0	0.0	10954.0	0.00580497	0.00019116	124333.333333	57384.6153846	37300.0	0.06372	0.0294092307692	0.019116
Putnam	238.0	6.0	0.0	232.0	0.00320915	8.09e-05	2000.0	923.076923077	600.0	0.0269666666667	0.0124461538462	0.00809
Saint Lucie	1226.0	41.0	0.0	1185.0	0.00381779	0.00012767	13666.6666667	6307.69230769	4100.0	0.0425566666667	0.0196415384615	0.012767
Suwannee	290.0	18.0	0.0	272.0	0.00656242	0.00040732	6000.0	2769.23076923	1800.0	0.135773333333	0.0626646153846	0.040732
Bradford	63.0	2.0	0.0	61.0	0.00227174	7.212e-05	666.666666667	307.692307692	200.0	0.02404	0.0110953846154	0.007212
Hendry	763.0	22.0	0.0	741.0	0.01836077	0.00052941	7333.33333333	3384.61538462	2200.0	0.17647	0.0814476923077	0.052941
Highlands	238.0	10.0	0.0	228.0	0.00225755	9.486e-05	3333.33333333	1538.46153846	1000.0	0.03162	0.0145938461538	0.009486
Gadsden	326.0	6.0	0.0	320.0	0.00710333	0.00013074	2000.0	923.076923077	600.0	0.04358	0.0201138461538	0.013074
Baker	44.0	4.0	0.0	40.0	0.00155175	0.00014107	1333.33333333	615.384615385	400.0	0.0470233333333	0.0217030769231	0.014107
Bay	205.0	4.0	0.0	201.0	0.00110639	2.159e-05	1333.33333333	615.384615385	400.0	0.00719666666667	0.00332153846154	0.002159
Gilchrist	86.0	0.0	0.0	86.0	0.00471078	0.0	430.0	172.0	107.5	0.0235539	0.00942156	0.005888475
Taylor	68.0	0.0	0.0	68.0	0.0031448	0.0	340.0	136.0	85.0	0.015724	0.0062896	0.003931
Glades	142.0	1.0	0.0	141.0	0.01034684	7.287e-05	333.333333333	153.846153846	100.0	0.02429	0.0112107692308	0.007287
Franklin	4.0	0.0	0.0	4.0	0.00034083	0.0	20.0	8.0	5.0	0.00170415	0.00068166	0.0004260375
Pinellas	3854.0	117.0	0.0	3737.0	0.00395169	0.00011997	39000.0	18000.0	11700.0	0.03999	0.0184569230769	0.011997
Clay	519.0	32.0	0.0	487.0	0.00240198	0.0001481	10666.6666667	4923.07692308	3200.0	0.0493666666667	0.0227846153846	0.01481
Hardee	305.0	1.0	0.0	304.0	0.01119471	3.67e-05	333.333333333	153.846153846	100.0	0.0122333333333	0.00564615384615	0.00367
Saint Johns	496.0	7.0	0.0	489.0	0.00195075	2.753e-05	2333.33333333	1076.92307692	700.0	0.00917666666667	0.00423538461538	0.002753
Holmes	58.0	0.0	0.0	58.0	0.00297787	0.0	290.0	116.0	72.5	0.01488935	0.00595574	0.0037223375
Charlotte	597.0	75.0	0.0	522.0	0.00322706	0.00040541	25000.0	11538.4615385	7500.0	0.135136666667	0.0623707692308	0.040541
Madison	142.0	3.0	0.0	139.0	0.00766366	0.00016191	1000.0	461.538461538	300.0	0.05397	0.0249092307692	0.016191
Palm Beach	10943.0	468.0	0.0	10475.0	0.00736436	0.00031495	156000.0	72000.0	46800.0	0.104983333333	0.0484538461538	0.031495
Dixie	61.0	3.0	0.0	58.0	0.00365269	0.00017964	1000.0	461.538461538	300.0	0.05988	0.0276369230769	0.017964
Polk	2225.0	78.0	0.0	2147.0	0.00314262	0.00011017	26000.0	12000.0	7800.0	0.0367233333333	0.0169492307692	0.011017
Washington	96.0	11.0	0.0	85.0	0.00385852	0.00044212	3666.66666667	1692.30769231	1100.0	0.147373333333	0.0680184615385	0.044212
Leon	587.0	8.0	0.0	579.0	0.00200682	2.735e-05	2666.66666667	1230.76923077	800.0	0.00911666666667	0.00420769230769	0.002735
Sarasota	992.0	94.0	0.0	898.0	0.00232472	0.00022029	31333.3333333	14461.5384615	9400.0	0.07343	0.0338907692308	0.022029
Jefferson	36.0	4.0	0.0	32.0	0.0025196	0.00027996	1333.33333333	615.384615385	400.0	0.09332	0.0430707692308	0.027996
Marion	412.0	10.0	0.0	402.0	0.00114452	2.778e-05	3333.33333333	1538.46153846	1000.0	0.00926	0.00427384615385	0.002778
Wakulla	40.0	1.0	0.0	39.0	0.00123225	3.081e-05	333.333333333	153.846153846	100.0	0.01027	0.00474	0.003081
Escambia	1202.0	41.0	0.0	1161.0	0.00380942	0.00012994	13666.6666667	6307.69230769	4100.0	0.0433133333333	0.0199907692308	0.012994
Collier	3206.0	64.0	0.0	3142.0	0.00847055	0.00016909	21333.3333333	9846.15384615	6400.0	0.0563633333333	0.0260138461538	0.016909
Unassigned	119.0	0.0	0.0	119.0	N/A	N/A	595.0	238.0	148.75	N/A	N/A	N/A
Lafayette	20.0	0.0	0.0	20.0	0.00229043	0.0	100.0	40.0	25.0	0.01145215	0.00458086	0.0028630375
Monroe	165.0	4.0	0.0	161.0	0.00219921	5.331e-05	1333.33333333	615.384615385	400.0	0.01777	0.00820153846154	0.005331
