Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Okeechobee	1239.0	15.0	0.0	1224.0	0.02982883	0.00036112	5000.0	2307.69230769	1500.0	0.120373333333	0.0555569230769	0.036112
Manatee	10418.0	258.0	0.0	10160.0	0.02638437	0.0006534	86000.0	39692.3076923	25800.0	0.2178	0.100523076923	0.06534
Union	592.0	5.0	0.0	587.0	0.03962517	0.00033467	1666.66666667	769.230769231	500.0	0.111556666667	0.0514876923077	0.033467
Hernando	2601.0	83.0	0.0	2518.0	0.01362743	0.00043486	27666.6666667	12769.2307692	8300.0	0.144953333333	0.0669015384615	0.043486
Hamilton	697.0	6.0	0.0	691.0	0.0487072	0.00041929	2000.0	923.076923077	600.0	0.139763333333	0.0645061538462	0.041929
Nassau	1659.0	19.0	0.0	1640.0	0.01932846	0.00022136	6333.33333333	2923.07692308	1900.0	0.0737866666667	0.0340553846154	0.022136
Broward	70950.0	1183.0	0.0	69767.0	0.03636112	0.00060627	394333.333333	182000.0	118300.0	0.20209	0.0932723076923	0.060627
Putnam	1774.0	37.0	0.0	1737.0	0.02392028	0.0004989	12333.3333333	5692.30769231	3700.0	0.1663	0.0767538461538	0.04989
Saint Lucie	6975.0	235.0	0.0	6740.0	0.02172031	0.0007318	78333.3333333	36153.8461538	23500.0	0.243933333333	0.112584615385	0.07318
Suwannee	2431.0	60.0	0.0	2371.0	0.0550112	0.00135774	20000.0	9230.76923077	6000.0	0.45258	0.208883076923	0.135774
Bradford	729.0	5.0	0.0	724.0	0.02628732	0.0001803	1666.66666667	769.230769231	500.0	0.0601	0.0277384615385	0.01803
Hendry	1969.0	39.0	0.0	1930.0	0.04738185	0.00093849	13000.0	6000.0	3900.0	0.31283	0.144383076923	0.093849
Highlands	1821.0	67.0	0.0	1754.0	0.01727311	0.00063553	22333.3333333	10307.6923077	6700.0	0.211843333333	0.0977738461538	0.063553
Gadsden	2317.0	31.0	0.0	2286.0	0.0504859	0.00067547	10333.3333333	4769.23076923	3100.0	0.225156666667	0.103918461538	0.067547
Baker	1151.0	5.0	0.0	1146.0	0.04059249	0.00017634	1666.66666667	769.230769231	500.0	0.05878	0.0271292307692	0.017634
Bay	5355.0	78.0	0.0	5277.0	0.02890111	0.00042097	26000.0	12000.0	7800.0	0.140323333333	0.0647646153846	0.042097
Gilchrist	460.0	10.0	0.0	450.0	0.0251972	0.00054777	3333.33333333	1538.46153846	1000.0	0.18259	0.0842723076923	0.054777
Taylor	1199.0	5.0	0.0	1194.0	0.05545022	0.00023124	1666.66666667	769.230769231	500.0	0.07708	0.0355753846154	0.023124
Glades	454.0	3.0	0.0	451.0	0.03308073	0.0002186	1000.0	461.538461538	300.0	0.0728666666667	0.0336307692308	0.02186
Franklin	542.0	3.0	0.0	539.0	0.04618269	0.00025562	1000.0	461.538461538	300.0	0.0852066666667	0.0393261538462	0.025562
Pinellas	19888.0	650.0	0.0	19238.0	0.02039209	0.00066648	216666.666667	100000.0	65000.0	0.22216	0.102535384615	0.066648
Clay	3960.0	76.0	0.0	3884.0	0.01832722	0.00035173	25333.3333333	11692.3076923	7600.0	0.117243333333	0.0541123076923	0.035173
Hardee	1092.0	9.0	0.0	1083.0	0.04008075	0.00033034	3000.0	1384.61538462	900.0	0.110113333333	0.0508215384615	0.033034
Saint Johns	4321.0	57.0	0.0	4264.0	0.01699435	0.00022418	19000.0	8769.23076923	5700.0	0.0747266666667	0.0344892307692	0.022418
Holmes	622.0	5.0	0.0	617.0	0.0319351	0.00025671	1666.66666667	769.230769231	500.0	0.08557	0.0394938461538	0.025671
Charlotte	2656.0	110.0	0.0	2546.0	0.01435691	0.0005946	36666.6666667	16923.0769231	11000.0	0.1982	0.0914769230769	0.05946
Madison	867.0	14.0	0.0	853.0	0.04679152	0.00075557	4666.66666667	2153.84615385	1400.0	0.251856666667	0.116241538462	0.075557
Palm Beach	41865.0	1117.0	0.0	40748.0	0.02817407	0.00075171	372333.333333	171846.153846	111700.0	0.25057	0.115647692308	0.075171
Dixie	712.0	4.0	0.0	708.0	0.04263473	0.00023952	1333.33333333	615.384615385	400.0	0.07984	0.0368492307692	0.023952
Polk	16894.0	442.0	0.0	16452.0	0.02386128	0.00062429	147333.333333	68000.0	44200.0	0.208096666667	0.0960446153846	0.062429
Washington	1006.0	16.0	0.0	990.0	0.04043408	0.00064309	5333.33333333	2461.53846154	1600.0	0.214363333333	0.0989369230769	0.064309
Leon	6294.0	33.0	0.0	6261.0	0.0215178	0.00011282	11000.0	5076.92307692	3300.0	0.0376066666667	0.0173569230769	0.011282
Sarasota	7193.0	202.0	0.0	6991.0	0.01685657	0.00047338	67333.3333333	31076.9230769	20200.0	0.157793333333	0.0728276923077	0.047338
Jefferson	498.0	6.0	0.0	492.0	0.03485442	0.00041993	2000.0	923.076923077	600.0	0.139976666667	0.0646046153846	0.041993
Marion	8469.0	179.0	0.0	8290.0	0.0235265	0.00049725	59666.6666667	27538.4615385	17900.0	0.16575	0.0765	0.049725
Wakulla	886.0	7.0	0.0	879.0	0.02729429	0.00021564	2333.33333333	1076.92307692	700.0	0.07188	0.0331753846154	0.021564
Escambia	11151.0	186.0	0.0	10965.0	0.03534009	0.00058948	62000.0	28615.3846154	18600.0	0.196493333333	0.0906892307692	0.058948
Collier	11604.0	176.0	0.0	11428.0	0.03065883	0.00046501	58666.6666667	27076.9230769	17600.0	0.155003333333	0.07154	0.046501
Unassigned	998.0	0.0	0.0	998.0	N/A	N/A	4990.0	1996.0	1247.5	N/A	N/A	N/A
Lafayette	1202.0	7.0	0.0	1195.0	0.1376546	0.00080165	2333.33333333	1076.92307692	700.0	0.267216666667	0.123330769231	0.080165
Monroe	1727.0	16.0	0.0	1711.0	0.02301838	0.00021326	5333.33333333	2461.53846154	1600.0	0.0710866666667	0.0328092307692	0.021326
