Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Hillsborough	1124.0	23.0	0.0	1101.0	0.00078225	1.601e-05	7666.66666667	3538.46153846	2300.0	0.00533666666667	0.00246307692308	0.001601
Orange	1385.0	34.0	0.0	1351.0	0.00100315	2.463e-05	11333.3333333	5230.76923077	3400.0	0.00821	0.00378923076923	0.002463
Brevard	285.0	8.0	0.0	277.0	0.00047751	1.34e-05	2666.66666667	1230.76923077	800.0	0.00446666666667	0.00206153846154	0.00134
Miami-Dade	12063.0	352.0	0.0	11711.0	0.00436815	0.00012746	117333.333333	54153.8461538	35200.0	0.0424866666667	0.0196092307692	0.012746
Santa Rosa	154.0	7.0	0.0	147.0	0.00085866	3.903e-05	2333.33333333	1076.92307692	700.0	0.01301	0.00600461538462	0.003903
Flagler	133.0	2.0	0.0	131.0	0.00118679	1.785e-05	666.666666667	307.692307692	200.0	0.00595	0.00274615384615	0.001785
Desoto	29.0	4.0	0.0	25.0	0.00077356	0.0001067	1333.33333333	615.384615385	400.0	0.0355666666667	0.0164153846154	0.01067
Pasco	249.0	7.0	0.0	242.0	0.00046143	1.297e-05	2333.33333333	1076.92307692	700.0	0.00432333333333	0.00199538461538	0.001297
Indian River	90.0	7.0	0.0	83.0	0.00057174	4.447e-05	2333.33333333	1076.92307692	700.0	0.0148233333333	0.00684153846154	0.004447
Levy	19.0	0.0	0.0	19.0	0.00046603	0.0	95.0	38.0	23.75	0.00233015	0.00093206	0.0005825375
Columbia	58.0	2.0	0.0	56.0	0.00082266	2.837e-05	666.666666667	307.692307692	200.0	0.00945666666667	0.00436461538462	0.002837
Lee	1021.0	43.0	0.0	978.0	0.00135302	5.698e-05	14333.3333333	6615.38461538	4300.0	0.0189933333333	0.00876615384615	0.005698
Walton	38.0	0.0	0.0	38.0	0.0005324	0.0	190.0	76.0	47.5	0.002662	0.0010648	0.0006655
Citrus	99.0	11.0	0.0	88.0	0.00066924	7.436e-05	3666.66666667	1692.30769231	1100.0	0.0247866666667	0.01144	0.007436
Martin	191.0	6.0	0.0	185.0	0.00118698	3.729e-05	2000.0	923.076923077	600.0	0.01243	0.00573692307692	0.003729
Okeechobee	11.0	0.0	0.0	11.0	0.00026482	0.0	55.0	22.0	13.75	0.0013241	0.00052964	0.000331025
Manatee	580.0	55.0	0.0	525.0	0.00146889	0.00013929	18333.3333333	8461.53846154	5500.0	0.04643	0.0214292307692	0.013929
Union	4.0	0.0	0.0	4.0	0.00026774	0.0	20.0	8.0	5.0	0.0013387	0.00053548	0.000334675
Hernando	90.0	5.0	0.0	85.0	0.00047154	2.62e-05	1666.66666667	769.230769231	500.0	0.00873333333333	0.00403076923077	0.00262
Hamilton	6.0	0.0	0.0	6.0	0.00041929	0.0	30.0	12.0	7.5	0.00209645	0.00083858	0.0005241125
Nassau	56.0	0.0	0.0	56.0	0.00065244	0.0	280.0	112.0	70.0	0.0032622	0.00130488	0.00081555
Broward	4953.0	185.0	0.0	4768.0	0.00253836	9.481e-05	61666.6666667	28461.5384615	18500.0	0.0316033333333	0.0145861538462	0.009481
Putnam	106.0	1.0	0.0	105.0	0.00142928	1.348e-05	333.333333333	153.846153846	100.0	0.00449333333333	0.00207384615385	0.001348
Saint Lucie	247.0	22.0	0.0	225.0	0.00076916	6.851e-05	7333.33333333	3384.61538462	2200.0	0.0228366666667	0.01054	0.006851
Suwannee	130.0	14.0	0.0	116.0	0.00294178	0.00031681	4666.66666667	2153.84615385	1400.0	0.105603333333	0.04874	0.031681
Bradford	46.0	2.0	0.0	44.0	0.00165873	7.212e-05	666.666666667	307.692307692	200.0	0.02404	0.0110953846154	0.007212
Hendry	83.0	3.0	0.0	80.0	0.0019973	7.219e-05	1000.0	461.538461538	300.0	0.0240633333333	0.0111061538462	0.007219
Highlands	81.0	7.0	0.0	74.0	0.00076833	6.64e-05	2333.33333333	1076.92307692	700.0	0.0221333333333	0.0102153846154	0.00664
Gadsden	95.0	0.0	0.0	95.0	0.00206999	0.0	475.0	190.0	118.75	0.01034995	0.00413998	0.0025874875
Baker	20.0	3.0	0.0	17.0	0.00070534	0.0001058	1000.0	461.538461538	300.0	0.0352666666667	0.0162769230769	0.01058
Bay	72.0	3.0	0.0	69.0	0.00038859	1.619e-05	1000.0	461.538461538	300.0	0.00539666666667	0.00249076923077	0.001619
Gilchrist	5.0	0.0	0.0	5.0	0.00027388	0.0	25.0	10.0	6.25	0.0013694	0.00054776	0.00034235
Taylor	3.0	0.0	0.0	3.0	0.00013874	0.0	15.0	6.0	3.75	0.0006937	0.00027748	0.000173425
Glades	6.0	1.0	0.0	5.0	0.00043719	7.287e-05	333.333333333	153.846153846	100.0	0.02429	0.0112107692308	0.007287
Franklin	2.0	0.0	0.0	2.0	0.00017042	0.0	10.0	4.0	2.5	0.0008521	0.00034084	0.000213025
Pinellas	729.0	37.0	0.0	692.0	0.00074748	3.794e-05	12333.3333333	5692.30769231	3700.0	0.0126466666667	0.00583692307692	0.003794
Clay	273.0	15.0	0.0	258.0	0.00126347	6.942e-05	5000.0	2307.69230769	1500.0	0.02314	0.01068	0.006942
Hardee	18.0	0.0	0.0	18.0	0.00066067	0.0	90.0	36.0	22.5	0.00330335	0.00132134	0.0008258375
Saint Johns	208.0	4.0	0.0	204.0	0.00081806	1.573e-05	1333.33333333	615.384615385	400.0	0.00524333333333	0.00242	0.001573
Holmes	10.0	0.0	0.0	10.0	0.00051343	0.0	50.0	20.0	12.5	0.00256715	0.00102686	0.0006417875
Charlotte	236.0	19.0	0.0	217.0	0.00127569	0.0001027	6333.33333333	2923.07692308	1900.0	0.0342333333333	0.0158	0.01027
Madison	55.0	2.0	0.0	53.0	0.00296832	0.00010794	666.666666667	307.692307692	200.0	0.03598	0.0166061538462	0.010794
Palm Beach	2963.0	186.0	0.0	2777.0	0.00199402	0.00012517	62000.0	28615.3846154	18600.0	0.0417233333333	0.0192569230769	0.012517
Dixie	7.0	0.0	0.0	7.0	0.00041916	0.0	35.0	14.0	8.75	0.0020958	0.00083832	0.00052395
Polk	483.0	23.0	0.0	460.0	0.00068219	3.249e-05	7666.66666667	3538.46153846	2300.0	0.01083	0.00499846153846	0.003249
Washington	12.0	0.0	0.0	12.0	0.00048232	0.0	60.0	24.0	15.0	0.0024116	0.00096464	0.0006029
Leon	219.0	3.0	0.0	216.0	0.00074871	1.026e-05	1000.0	461.538461538	300.0	0.00342	0.00157846153846	0.001026
Sarasota	352.0	42.0	0.0	310.0	0.0008249	9.843e-05	14000.0	6461.53846154	4200.0	0.03281	0.0151430769231	0.009843
Jefferson	28.0	2.0	0.0	26.0	0.00195969	0.00013998	666.666666667	307.692307692	200.0	0.04666	0.0215353846154	0.013998
Marion	175.0	4.0	0.0	171.0	0.00048614	1.111e-05	1333.33333333	615.384615385	400.0	0.00370333333333	0.00170923076923	0.001111
Wakulla	23.0	1.0	0.0	22.0	0.00070854	3.081e-05	333.333333333	153.846153846	100.0	0.01027	0.00474	0.003081
Escambia	506.0	11.0	0.0	495.0	0.00160363	3.486e-05	3666.66666667	1692.30769231	1100.0	0.01162	0.00536307692308	0.003486
Collier	596.0	19.0	0.0	577.0	0.00157469	5.02e-05	6333.33333333	2923.07692308	1900.0	0.0167333333333	0.00772307692308	0.00502
Unassigned	7.0	0.0	0.0	7.0	N/A	N/A	35.0	14.0	8.75	N/A	N/A	N/A
Lafayette	1.0	0.0	0.0	1.0	0.00011452	0.0	5.0	2.0	1.25	0.0005726	0.00022904	0.00014315
Monroe	79.0	3.0	0.0	76.0	0.00105295	3.999e-05	1000.0	461.538461538	300.0	0.01333	0.00615230769231	0.003999
