Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Gadsden	624.0	8.0	0.0	616.0	0.01359655	0.00017431	2666.66666667	1230.76923077	800.0	0.0581033333333	0.0268169230769	0.017431
Baker	180.0	4.0	0.0	176.0	0.00634809	0.00014107	1333.33333333	615.384615385	400.0	0.0470233333333	0.0217030769231	0.014107
Bay	1430.0	8.0	0.0	1422.0	0.00771776	4.318e-05	2666.66666667	1230.76923077	800.0	0.0143933333333	0.00664307692308	0.004318
Gilchrist	156.0	0.0	0.0	156.0	0.00854514	0.0	780.0	312.0	195.0	0.0427257	0.01709028	0.010681425
Taylor	149.0	1.0	0.0	148.0	0.00689081	4.625e-05	333.333333333	153.846153846	100.0	0.0154166666667	0.00711538461538	0.004625
Glades	209.0	1.0	0.0	208.0	0.0152288	7.287e-05	333.333333333	153.846153846	100.0	0.02429	0.0112107692308	0.007287
Franklin	45.0	0.0	0.0	45.0	0.00383436	0.0	225.0	90.0	56.25	0.0191718	0.00766872	0.00479295
Pinellas	11754.0	262.0	0.0	11492.0	0.01205192	0.00026864	87333.3333333	40307.6923077	26200.0	0.0895466666667	0.0413292307692	0.026864
Clay	1602.0	39.0	0.0	1563.0	0.0074142	0.0001805	13000.0	6000.0	3900.0	0.0601666666667	0.0277692307692	0.01805
Hardee	613.0	4.0	0.0	609.0	0.02249954	0.00014682	1333.33333333	615.384615385	400.0	0.04894	0.0225876923077	0.014682
Saint Johns	2019.0	12.0	0.0	2007.0	0.00794066	4.72e-05	4000.0	1846.15384615	1200.0	0.0157333333333	0.00726153846154	0.00472
Holmes	234.0	1.0	0.0	233.0	0.01201417	5.134e-05	333.333333333	153.846153846	100.0	0.0171133333333	0.00789846153846	0.005134
Charlotte	1212.0	79.0	0.0	1133.0	0.00655142	0.00042703	26333.3333333	12153.8461538	7900.0	0.142343333333	0.0656969230769	0.042703
Madison	382.0	4.0	0.0	378.0	0.02061633	0.00021588	1333.33333333	615.384615385	400.0	0.07196	0.0332123076923	0.021588
Palm Beach	22279.0	624.0	0.0	21655.0	0.01499319	0.00041994	208000.0	96000.0	62400.0	0.13998	0.0646061538462	0.041994
Dixie	125.0	4.0	0.0	121.0	0.00748503	0.00023952	1333.33333333	615.384615385	400.0	0.07984	0.0368492307692	0.023952
Polk	7881.0	151.0	0.0	7730.0	0.01113121	0.00021327	50333.3333333	23230.7692308	15100.0	0.07109	0.0328107692308	0.021327
Washington	204.0	13.0	0.0	191.0	0.00819936	0.00052251	4333.33333333	2000.0	1300.0	0.17417	0.0803861538462	0.052251
Leon	2520.0	10.0	0.0	2510.0	0.00861533	3.419e-05	3333.33333333	1538.46153846	1000.0	0.0113966666667	0.00526	0.003419
Sarasota	3334.0	100.0	0.0	3234.0	0.00781312	0.00023435	33333.3333333	15384.6153846	10000.0	0.0781166666667	0.0360538461538	0.023435
Jefferson	93.0	4.0	0.0	89.0	0.00650896	0.00027996	1333.33333333	615.384615385	400.0	0.09332	0.0430707692308	0.027996
Marion	1774.0	15.0	0.0	1759.0	0.00492809	4.167e-05	5000.0	2307.69230769	1500.0	0.01389	0.00641076923077	0.004167
Wakulla	164.0	1.0	0.0	163.0	0.00505222	3.081e-05	333.333333333	153.846153846	100.0	0.01027	0.00474	0.003081
Escambia	4483.0	54.0	0.0	4429.0	0.01420766	0.00017114	18000.0	8307.69230769	5400.0	0.0570466666667	0.0263292307692	0.017114
Collier	6731.0	96.0	0.0	6635.0	0.01778392	0.00025364	32000.0	14769.2307692	9600.0	0.0845466666667	0.0390215384615	0.025364
Unassigned	328.0	0.0	0.0	328.0	N/A	N/A	1640.0	656.0	410.0	N/A	N/A	N/A
Lafayette	61.0	0.0	0.0	61.0	0.0069858	0.0	305.0	122.0	76.25	0.034929	0.0139716	0.00873225
Monroe	641.0	6.0	0.0	635.0	0.00854359	7.997e-05	2000.0	923.076923077	600.0	0.0266566666667	0.0123030769231	0.007997
