Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Indian River	120.0	9.0	0.0	111.0	0.00076233	5.717e-05	3000.0	1384.61538462	900.0	0.0190566666667	0.00879538461538	0.005717
Levy	30.0	0.0	0.0	30.0	0.00073584	0.0	150.0	60.0	37.5	0.0036792	0.00147168	0.0009198
Columbia	136.0	2.0	0.0	134.0	0.001929	2.837e-05	666.666666667	307.692307692	200.0	0.00945666666667	0.00436461538462	0.002837
Lee	1802.0	100.0	0.0	1702.0	0.00238799	0.00013252	33333.3333333	15384.6153846	10000.0	0.0441733333333	0.0203876923077	0.013252
Walton	109.0	9.0	0.0	100.0	0.00152715	0.00012609	3000.0	1384.61538462	900.0	0.04203	0.0193984615385	0.012609
Citrus	119.0	12.0	0.0	107.0	0.00080444	8.112e-05	4000.0	1846.15384615	1200.0	0.02704	0.01248	0.008112
Martin	557.0	9.0	0.0	548.0	0.00346152	5.593e-05	3000.0	1384.61538462	900.0	0.0186433333333	0.00860461538462	0.005593
Okeechobee	68.0	0.0	0.0	68.0	0.00163709	0.0	340.0	136.0	85.0	0.00818545	0.00327418	0.0020463625
Manatee	1007.0	95.0	0.0	912.0	0.0025503	0.00024059	31666.6666667	14615.3846154	9500.0	0.0801966666667	0.0370138461538	0.024059
Union	31.0	0.0	0.0	31.0	0.00207497	0.0	155.0	62.0	38.75	0.01037485	0.00414994	0.0025937125
Hernando	113.0	5.0	0.0	108.0	0.00059204	2.62e-05	1666.66666667	769.230769231	500.0	0.00873333333333	0.00403076923077	0.00262
Hamilton	209.0	0.0	0.0	209.0	0.01460517	0.0	1045.0	418.0	261.25	0.07302585	0.02921034	0.0182564625
Nassau	74.0	1.0	0.0	73.0	0.00086215	1.165e-05	333.333333333	153.846153846	100.0	0.00388333333333	0.00179230769231	0.001165
Broward	6870.0	307.0	0.0	6563.0	0.0035208	0.00015733	102333.333333	47230.7692308	30700.0	0.0524433333333	0.0242046153846	0.015733
Putnam	149.0	5.0	0.0	144.0	0.00200909	6.742e-05	1666.66666667	769.230769231	500.0	0.0224733333333	0.0103723076923	0.006742
Saint Lucie	424.0	30.0	0.0	394.0	0.00132035	9.342e-05	10000.0	4615.38461538	3000.0	0.03114	0.0143723076923	0.009342
Suwannee	166.0	18.0	0.0	148.0	0.00375642	0.00040732	6000.0	2769.23076923	1800.0	0.135773333333	0.0626646153846	0.040732
Bradford	51.0	2.0	0.0	49.0	0.00183903	7.212e-05	666.666666667	307.692307692	200.0	0.02404	0.0110953846154	0.007212
Hendry	354.0	13.0	0.0	341.0	0.00851863	0.00031283	4333.33333333	2000.0	1300.0	0.104276666667	0.0481276923077	0.031283
Highlands	119.0	8.0	0.0	111.0	0.00112878	7.588e-05	2666.66666667	1230.76923077	800.0	0.0252933333333	0.0116738461538	0.007588
Gadsden	268.0	1.0	0.0	267.0	0.00583954	2.179e-05	333.333333333	153.846153846	100.0	0.00726333333333	0.00335230769231	0.002179
Baker	28.0	3.0	0.0	25.0	0.00098748	0.0001058	1000.0	461.538461538	300.0	0.0352666666667	0.0162769230769	0.01058
Bay	97.0	3.0	0.0	94.0	0.00052351	1.619e-05	1000.0	461.538461538	300.0	0.00539666666667	0.00249076923077	0.001619
Gilchrist	12.0	0.0	0.0	12.0	0.00065732	0.0	60.0	24.0	15.0	0.0032866	0.00131464	0.00082165
Taylor	16.0	0.0	0.0	16.0	0.00073995	0.0	80.0	32.0	20.0	0.00369975	0.0014799	0.0009249375
Glades	24.0	1.0	0.0	23.0	0.00174876	7.287e-05	333.333333333	153.846153846	100.0	0.02429	0.0112107692308	0.007287
Franklin	2.0	0.0	0.0	2.0	0.00017042	0.0	10.0	4.0	2.5	0.0008521	0.00034084	0.000213025
Pinellas	1218.0	80.0	0.0	1138.0	0.00124887	8.203e-05	26666.6666667	12307.6923077	8000.0	0.0273433333333	0.01262	0.008203
Clay	369.0	28.0	0.0	341.0	0.00170776	0.00012959	9333.33333333	4307.69230769	2800.0	0.0431966666667	0.0199369230769	0.012959
Hardee	88.0	0.0	0.0	88.0	0.00322995	0.0	440.0	176.0	110.0	0.01614975	0.0064599	0.0040374375
Saint Johns	247.0	5.0	0.0	242.0	0.00097144	1.966e-05	1666.66666667	769.230769231	500.0	0.00655333333333	0.00302461538462	0.001966
Holmes	18.0	0.0	0.0	18.0	0.00092417	0.0	90.0	36.0	22.5	0.00462085	0.00184834	0.0011552125
Charlotte	438.0	61.0	0.0	377.0	0.00236759	0.00032973	20333.3333333	9384.61538462	6100.0	0.10991	0.0507276923077	0.032973
Madison	69.0	4.0	0.0	65.0	0.00372389	0.00021588	1333.33333333	615.384615385	400.0	0.07196	0.0332123076923	0.021588
Palm Beach	5541.0	327.0	0.0	5214.0	0.00372895	0.00022006	109000.0	50307.6923077	32700.0	0.0733533333333	0.0338553846154	0.022006
Dixie	46.0	2.0	0.0	44.0	0.00275449	0.00011976	666.666666667	307.692307692	200.0	0.03992	0.0184246153846	0.011976
Polk	939.0	54.0	0.0	885.0	0.00132625	7.627e-05	18000.0	8307.69230769	5400.0	0.0254233333333	0.0117338461538	0.007627
Washington	51.0	3.0	0.0	48.0	0.00204984	0.00012058	1000.0	461.538461538	300.0	0.0401933333333	0.0185507692308	0.012058
Leon	379.0	6.0	0.0	373.0	0.00129572	2.051e-05	2000.0	923.076923077	600.0	0.00683666666667	0.00315538461538	0.002051
Sarasota	611.0	77.0	0.0	534.0	0.00143186	0.00018045	25666.6666667	11846.1538462	7700.0	0.06015	0.0277615384615	0.018045
Jefferson	29.0	3.0	0.0	26.0	0.00202968	0.00020997	1000.0	461.538461538	300.0	0.06999	0.0323030769231	0.020997
Marion	241.0	5.0	0.0	236.0	0.00066949	1.389e-05	1666.66666667	769.230769231	500.0	0.00463	0.00213692307692	0.001389
Wakulla	32.0	1.0	0.0	31.0	0.0009858	3.081e-05	333.333333333	153.846153846	100.0	0.01027	0.00474	0.003081
Escambia	784.0	29.0	0.0	755.0	0.00248468	9.191e-05	9666.66666667	4461.53846154	2900.0	0.0306366666667	0.01414	0.009191
Collier	1401.0	49.0	0.0	1352.0	0.00370157	0.00012946	16333.3333333	7538.46153846	4900.0	0.0431533333333	0.0199169230769	0.012946
Unassigned	86.0	0.0	0.0	86.0	N/A	N/A	430.0	172.0	107.5	N/A	N/A	N/A
Lafayette	8.0	0.0	0.0	8.0	0.00091617	0.0	40.0	16.0	10.0	0.00458085	0.00183234	0.0011452125
Monroe	107.0	4.0	0.0	103.0	0.00142615	5.331e-05	1333.33333333	615.384615385	400.0	0.01777	0.00820153846154	0.005331
