Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Hendry	1945.0	39.0	0.0	1906.0	0.04680431	0.00093849	13000.0	6000.0	3900.0	0.31283	0.144383076923	0.093849
Highlands	1747.0	57.0	0.0	1690.0	0.01657118	0.00054067	19000.0	8769.23076923	5700.0	0.180223333333	0.08318	0.054067
Gadsden	2211.0	30.0	0.0	2181.0	0.04817623	0.00065368	10000.0	4615.38461538	3000.0	0.217893333333	0.100566153846	0.065368
Baker	1118.0	4.0	0.0	1114.0	0.03942867	0.00014107	1333.33333333	615.384615385	400.0	0.0470233333333	0.0217030769231	0.014107
Bay	5195.0	74.0	0.0	5121.0	0.02803758	0.00039938	24666.6666667	11384.6153846	7400.0	0.133126666667	0.0614430769231	0.039938
Gilchrist	442.0	9.0	0.0	433.0	0.02421122	0.00049299	3000.0	1384.61538462	900.0	0.16433	0.0758446153846	0.049299
Taylor	1164.0	5.0	0.0	1159.0	0.05383157	0.00023124	1666.66666667	769.230769231	500.0	0.07708	0.0355753846154	0.023124
Glades	448.0	3.0	0.0	445.0	0.03264354	0.0002186	1000.0	461.538461538	300.0	0.0728666666667	0.0336307692308	0.02186
Franklin	520.0	3.0	0.0	517.0	0.04430811	0.00025562	1000.0	461.538461538	300.0	0.0852066666667	0.0393261538462	0.025562
Pinellas	19522.0	630.0	0.0	18892.0	0.02001682	0.00064597	210000.0	96923.0769231	63000.0	0.215323333333	0.09938	0.064597
Clay	3734.0	73.0	0.0	3661.0	0.01728128	0.00033785	24333.3333333	11230.7692308	7300.0	0.112616666667	0.0519769230769	0.033785
Hardee	1066.0	9.0	0.0	1057.0	0.03912645	0.00033034	3000.0	1384.61538462	900.0	0.110113333333	0.0508215384615	0.033034
Saint Johns	4197.0	53.0	0.0	4144.0	0.01650666	0.00020845	17666.6666667	8153.84615385	5300.0	0.0694833333333	0.0320692307692	0.020845
Holmes	600.0	4.0	0.0	596.0	0.03080557	0.00020537	1333.33333333	615.384615385	400.0	0.0684566666667	0.0315953846154	0.020537
Charlotte	2569.0	108.0	0.0	2461.0	0.01388664	0.00058379	36000.0	16615.3846154	10800.0	0.194596666667	0.0898138461538	0.058379
Madison	834.0	12.0	0.0	822.0	0.04501052	0.00064763	4000.0	1846.15384615	1200.0	0.215876666667	0.0996353846154	0.064763
Palm Beach	40853.0	1066.0	0.0	39787.0	0.02749302	0.00071739	355333.333333	164000.0	106600.0	0.23913	0.110367692308	0.071739
Dixie	677.0	4.0	0.0	673.0	0.04053892	0.00023952	1333.33333333	615.384615385	400.0	0.07984	0.0368492307692	0.023952
Polk	16388.0	419.0	0.0	15969.0	0.0231466	0.0005918	139666.666667	64461.5384615	41900.0	0.197266666667	0.0910461538462	0.05918
Washington	989.0	14.0	0.0	975.0	0.0397508	0.0005627	4666.66666667	2153.84615385	1400.0	0.187566666667	0.0865692307692	0.05627
Leon	5933.0	30.0	0.0	5903.0	0.02028362	0.00010256	10000.0	4615.38461538	3000.0	0.0341866666667	0.0157784615385	0.010256
Sarasota	7042.0	187.0	0.0	6855.0	0.0165027	0.00043823	62333.3333333	28769.2307692	18700.0	0.146076666667	0.06742	0.043823
Jefferson	492.0	5.0	0.0	487.0	0.03443449	0.00034994	1666.66666667	769.230769231	500.0	0.116646666667	0.0538369230769	0.034994
Marion	8092.0	148.0	0.0	7944.0	0.02247921	0.00041114	49333.3333333	22769.2307692	14800.0	0.137046666667	0.0632523076923	0.041114
Wakulla	863.0	6.0	0.0	857.0	0.02658575	0.00018484	2000.0	923.076923077	600.0	0.0616133333333	0.0284369230769	0.018484
Escambia	10871.0	178.0	0.0	10693.0	0.03445271	0.00056412	59333.3333333	27384.6153846	17800.0	0.18804	0.0867876923077	0.056412
Collier	11351.0	166.0	0.0	11185.0	0.02999038	0.00043859	55333.3333333	25538.4615385	16600.0	0.146196666667	0.0674753846154	0.043859
Unassigned	862.0	0.0	0.0	862.0	N/A	N/A	4310.0	1724.0	1077.5	N/A	N/A	N/A
Lafayette	1164.0	4.0	0.0	1160.0	0.13330279	0.00045809	1333.33333333	615.384615385	400.0	0.152696666667	0.0704753846154	0.045809
Monroe	1695.0	14.0	0.0	1681.0	0.02259187	0.0001866	4666.66666667	2153.84615385	1400.0	0.0622	0.0287076923077	0.01866
