Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Franklin	519.0	3.0	0.0	516.0	0.0442229	0.00025562	1000.0	461.538461538	300.0	0.0852066666667	0.0393261538462	0.025562
Pinellas	19478.0	612.0	0.0	18866.0	0.0199717	0.00062751	204000.0	94153.8461538	61200.0	0.20917	0.09654	0.062751
Clay	3690.0	71.0	0.0	3619.0	0.01707764	0.00032859	23666.6666667	10923.0769231	7100.0	0.10953	0.0505523076923	0.032859
Hardee	1064.0	8.0	0.0	1056.0	0.03905304	0.00029363	2666.66666667	1230.76923077	800.0	0.0978766666667	0.0451738461538	0.029363
Saint Johns	4160.0	53.0	0.0	4107.0	0.01636114	0.00020845	17666.6666667	8153.84615385	5300.0	0.0694833333333	0.0320692307692	0.020845
Holmes	589.0	4.0	0.0	585.0	0.0302408	0.00020537	1333.33333333	615.384615385	400.0	0.0684566666667	0.0315953846154	0.020537
Charlotte	2538.0	107.0	0.0	2431.0	0.01371907	0.00057838	35666.6666667	16461.5384615	10700.0	0.192793333333	0.0889815384615	0.057838
Madison	832.0	12.0	0.0	820.0	0.04490259	0.00064763	4000.0	1846.15384615	1200.0	0.215876666667	0.0996353846154	0.064763
Palm Beach	40746.0	1061.0	0.0	39685.0	0.02742101	0.00071403	353666.666667	163230.769231	106100.0	0.23801	0.109850769231	0.071403
Dixie	660.0	4.0	0.0	656.0	0.03952096	0.00023952	1333.33333333	615.384615385	400.0	0.07984	0.0368492307692	0.023952
Polk	16322.0	407.0	0.0	15915.0	0.02305338	0.00057485	135666.666667	62615.3846154	40700.0	0.191616666667	0.0884384615385	0.057485
Washington	978.0	14.0	0.0	964.0	0.03930868	0.0005627	4666.66666667	2153.84615385	1400.0	0.187566666667	0.0865692307692	0.05627
Leon	5908.0	29.0	0.0	5879.0	0.02019815	9.914e-05	9666.66666667	4461.53846154	2900.0	0.0330466666667	0.0152523076923	0.009914
Sarasota	7016.0	181.0	0.0	6835.0	0.01644177	0.00042417	60333.3333333	27846.1538462	18100.0	0.14139	0.0652569230769	0.042417
Jefferson	491.0	5.0	0.0	486.0	0.0343645	0.00034994	1666.66666667	769.230769231	500.0	0.116646666667	0.0538369230769	0.034994
Marion	8046.0	143.0	0.0	7903.0	0.02235143	0.00039725	47666.6666667	22000.0	14300.0	0.132416666667	0.0611153846154	0.039725
Wakulla	859.0	6.0	0.0	853.0	0.02646252	0.00018484	2000.0	923.076923077	600.0	0.0616133333333	0.0284369230769	0.018484
Escambia	10832.0	171.0	0.0	10661.0	0.03432911	0.00054194	57000.0	26307.6923077	17100.0	0.180646666667	0.0833753846154	0.054194
Collier	11268.0	163.0	0.0	11105.0	0.02977109	0.00043066	54333.3333333	25076.9230769	16300.0	0.143553333333	0.0662553846154	0.043066
Unassigned	851.0	0.0	0.0	851.0	N/A	N/A	4255.0	1702.0	1063.75	N/A	N/A	N/A
Lafayette	1165.0	4.0	0.0	1161.0	0.13341732	0.00045809	1333.33333333	615.384615385	400.0	0.152696666667	0.0704753846154	0.045809
Monroe	1694.0	14.0	0.0	1680.0	0.02257854	0.0001866	4666.66666667	2153.84615385	1400.0	0.0622	0.0287076923077	0.01866
