Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Leon	330.0	6.0	0.0	324.0	0.0011282	2.051e-05	2000.0	923.076923077	600.0	0.00683666666667	0.00315538461538	0.002051
Sarasota	576.0	73.0	0.0	503.0	0.00134984	0.00017107	24333.3333333	11230.7692308	7300.0	0.0570233333333	0.0263184615385	0.017107
Jefferson	29.0	3.0	0.0	26.0	0.00202968	0.00020997	1000.0	461.538461538	300.0	0.06999	0.0323030769231	0.020997
Marion	233.0	5.0	0.0	228.0	0.00064726	1.389e-05	1666.66666667	769.230769231	500.0	0.00463	0.00213692307692	0.001389
Wakulla	32.0	1.0	0.0	31.0	0.0009858	3.081e-05	333.333333333	153.846153846	100.0	0.01027	0.00474	0.003081
Escambia	749.0	26.0	0.0	723.0	0.00237375	8.24e-05	8666.66666667	4000.0	2600.0	0.0274666666667	0.0126769230769	0.00824
Collier	1195.0	45.0	0.0	1150.0	0.0031573	0.00011889	15000.0	6923.07692308	4500.0	0.03963	0.0182907692308	0.011889
Unassigned	84.0	0.0	0.0	84.0	N/A	N/A	420.0	168.0	105.0	N/A	N/A	N/A
Lafayette	8.0	0.0	0.0	8.0	0.00091617	0.0	40.0	16.0	10.0	0.00458085	0.00183234	0.0011452125
Monroe	107.0	3.0	0.0	104.0	0.00142615	3.999e-05	1000.0	461.538461538	300.0	0.01333	0.00615230769231	0.003999
