Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Suwannee	2356.0	53.0	0.0	2303.0	0.05331402	0.00119934	17666.6666667	8153.84615385	5300.0	0.39978	0.184513846154	0.119934
Bradford	649.0	4.0	0.0	645.0	0.02340257	0.00014424	1333.33333333	615.384615385	400.0	0.04808	0.0221907692308	0.014424
Hendry	1934.0	39.0	0.0	1895.0	0.04653961	0.00093849	13000.0	6000.0	3900.0	0.31283	0.144383076923	0.093849
Highlands	1735.0	53.0	0.0	1682.0	0.01645735	0.00050273	17666.6666667	8153.84615385	5300.0	0.167576666667	0.0773430769231	0.050273
Gadsden	2182.0	29.0	0.0	2153.0	0.04754434	0.00063189	9666.66666667	4461.53846154	2900.0	0.21063	0.0972138461538	0.063189
Baker	1117.0	4.0	0.0	1113.0	0.03939341	0.00014107	1333.33333333	615.384615385	400.0	0.0470233333333	0.0217030769231	0.014107
Bay	5144.0	71.0	0.0	5073.0	0.02776234	0.00038319	23666.6666667	10923.0769231	7100.0	0.12773	0.0589523076923	0.038319
Gilchrist	439.0	9.0	0.0	430.0	0.02404689	0.00049299	3000.0	1384.61538462	900.0	0.16433	0.0758446153846	0.049299
Taylor	1154.0	5.0	0.0	1149.0	0.0533691	0.00023124	1666.66666667	769.230769231	500.0	0.07708	0.0355753846154	0.023124
Glades	444.0	3.0	0.0	441.0	0.03235208	0.0002186	1000.0	461.538461538	300.0	0.0728666666667	0.0336307692308	0.02186
Franklin	511.0	3.0	0.0	508.0	0.04354124	0.00025562	1000.0	461.538461538	300.0	0.0852066666667	0.0393261538462	0.025562
Pinellas	19431.0	599.0	0.0	18832.0	0.01992351	0.00061418	199666.666667	92153.8461538	59900.0	0.204726666667	0.0944892307692	0.061418
Clay	3672.0	70.0	0.0	3602.0	0.01699434	0.00032397	23333.3333333	10769.2307692	7000.0	0.10799	0.0498415384615	0.032397
Hardee	1059.0	8.0	0.0	1051.0	0.03886952	0.00029363	2666.66666667	1230.76923077	800.0	0.0978766666667	0.0451738461538	0.029363
Saint Johns	4153.0	52.0	0.0	4101.0	0.01633361	0.00020451	17333.3333333	8000.0	5200.0	0.06817	0.0314630769231	0.020451
Holmes	587.0	4.0	0.0	583.0	0.03013811	0.00020537	1333.33333333	615.384615385	400.0	0.0684566666667	0.0315953846154	0.020537
Charlotte	2519.0	107.0	0.0	2412.0	0.01361636	0.00057838	35666.6666667	16461.5384615	10700.0	0.192793333333	0.0889815384615	0.057838
Madison	830.0	12.0	0.0	818.0	0.04479465	0.00064763	4000.0	1846.15384615	1200.0	0.215876666667	0.0996353846154	0.064763
Palm Beach	40570.0	1059.0	0.0	39511.0	0.02730256	0.00071268	353000.0	162923.076923	105900.0	0.23756	0.109643076923	0.071268
Dixie	659.0	4.0	0.0	655.0	0.03946108	0.00023952	1333.33333333	615.384615385	400.0	0.07984	0.0368492307692	0.023952
Polk	16251.0	404.0	0.0	15847.0	0.0229531	0.00057061	134666.666667	62153.8461538	40400.0	0.190203333333	0.0877861538462	0.057061
Washington	975.0	14.0	0.0	961.0	0.0391881	0.0005627	4666.66666667	2153.84615385	1400.0	0.187566666667	0.0865692307692	0.05627
Leon	5851.0	29.0	0.0	5822.0	0.02000328	9.914e-05	9666.66666667	4461.53846154	2900.0	0.0330466666667	0.0152523076923	0.009914
Sarasota	7021.0	180.0	0.0	6841.0	0.01645349	0.00042182	60000.0	27692.3076923	18000.0	0.140606666667	0.0648953846154	0.042182
Jefferson	491.0	5.0	0.0	486.0	0.0343645	0.00034994	1666.66666667	769.230769231	500.0	0.116646666667	0.0538369230769	0.034994
Marion	8007.0	141.0	0.0	7866.0	0.02224309	0.00039169	47000.0	21692.3076923	14100.0	0.130563333333	0.06026	0.039169
Wakulla	854.0	5.0	0.0	849.0	0.02630849	0.00015403	1666.66666667	769.230769231	500.0	0.0513433333333	0.0236969230769	0.015403
Escambia	10790.0	171.0	0.0	10619.0	0.034196	0.00054194	57000.0	26307.6923077	17100.0	0.180646666667	0.0833753846154	0.054194
Collier	11245.0	163.0	0.0	11082.0	0.02971032	0.00043066	54333.3333333	25076.9230769	16300.0	0.143553333333	0.0662553846154	0.043066
Unassigned	838.0	0.0	0.0	838.0	N/A	N/A	4190.0	1676.0	1047.5	N/A	N/A	N/A
Lafayette	1164.0	4.0	0.0	1160.0	0.13330279	0.00045809	1333.33333333	615.384615385	400.0	0.152696666667	0.0704753846154	0.045809
Monroe	1693.0	14.0	0.0	1679.0	0.02256521	0.0001866	4666.66666667	2153.84615385	1400.0	0.0622	0.0287076923077	0.01866
