Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Pinellas	18103.0	513.0	0.0	17590.0	0.01856185	0.000526	171000.0	78923.0769231	51300.0	0.175333333333	0.0809230769231	0.0526
Clay	3327.0	52.0	0.0	3275.0	0.01539765	0.00024066	17333.3333333	8000.0	5200.0	0.08022	0.0370246153846	0.024066
Hardee	986.0	7.0	0.0	979.0	0.03619013	0.00025693	2333.33333333	1076.92307692	700.0	0.0856433333333	0.0395276923077	0.025693
Saint Johns	3738.0	36.0	0.0	3702.0	0.01470143	0.00014159	12000.0	5538.46153846	3600.0	0.0471966666667	0.0217830769231	0.014159
Holmes	509.0	3.0	0.0	506.0	0.02613339	0.00015403	1000.0	461.538461538	300.0	0.0513433333333	0.0236969230769	0.015403
Charlotte	2281.0	94.0	0.0	2187.0	0.01232986	0.00050811	31333.3333333	14461.5384615	9400.0	0.16937	0.0781707692308	0.050811
Madison	710.0	8.0	0.0	702.0	0.03831831	0.00043176	2666.66666667	1230.76923077	800.0	0.14392	0.0664246153846	0.043176
Palm Beach	37641.0	940.0	0.0	36701.0	0.02533142	0.0006326	313333.333333	144615.384615	94000.0	0.210866666667	0.0973230769231	0.06326
Dixie	562.0	4.0	0.0	558.0	0.03365269	0.00023952	1333.33333333	615.384615385	400.0	0.07984	0.0368492307692	0.023952
Polk	14645.0	326.0	0.0	14319.0	0.02068477	0.00046045	108666.666667	50153.8461538	32600.0	0.153483333333	0.0708384615385	0.046045
Washington	877.0	14.0	0.0	863.0	0.0352492	0.0005627	4666.66666667	2153.84615385	1400.0	0.187566666667	0.0865692307692	0.05627
Leon	5116.0	26.0	0.0	5090.0	0.01749048	8.889e-05	8666.66666667	4000.0	2600.0	0.02963	0.0136753846154	0.008889
Sarasota	6314.0	162.0	0.0	6152.0	0.01479666	0.00037964	54000.0	24923.0769231	16200.0	0.126546666667	0.0584061538462	0.037964
Jefferson	462.0	5.0	0.0	457.0	0.03233483	0.00034994	1666.66666667	769.230769231	500.0	0.116646666667	0.0538369230769	0.034994
Marion	6668.0	102.0	0.0	6566.0	0.01852341	0.00028335	34000.0	15692.3076923	10200.0	0.09445	0.0435923076923	0.028335
Wakulla	726.0	5.0	0.0	721.0	0.0223653	0.00015403	1666.66666667	769.230769231	500.0	0.0513433333333	0.0236969230769	0.015403
Escambia	9807.0	131.0	0.0	9676.0	0.03108064	0.00041517	43666.6666667	20153.8461538	13100.0	0.13839	0.0638723076923	0.041517
Collier	10487.0	143.0	0.0	10344.0	0.02770762	0.00037782	47666.6666667	22000.0	14300.0	0.12594	0.0581261538462	0.037782
Unassigned	721.0	0.0	0.0	721.0	N/A	N/A	3605.0	1442.0	901.25	N/A	N/A	N/A
Lafayette	189.0	2.0	0.0	187.0	0.02164453	0.00022904	666.666666667	307.692307692	200.0	0.0763466666667	0.0352369230769	0.022904
Monroe	1548.0	13.0	0.0	1535.0	0.02063257	0.00017327	4333.33333333	2000.0	1300.0	0.0577566666667	0.0266569230769	0.017327
