Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Pawnee	58.0	2.0	0.0	56.0	0.00353874	0.00012203	666.666666667	307.692307692	200.0	0.0406766666667	0.0187738461538	0.012203	2020-07-06
Pawnee	60.0	2.0	0.0	58.0	0.00366077	0.00012203	666.666666667	307.692307692	200.0	0.0406766666667	0.0187738461538	0.012203	2020-07-07
Pawnee	61.0	2.0	0.0	59.0	0.00372178	0.00012203	666.666666667	307.692307692	200.0	0.0406766666667	0.0187738461538	0.012203	2020-07-08
Pawnee	65.0	3.0	0.0	62.0	0.00396583	0.00018304	1000.0	461.538461538	300.0	0.0610133333333	0.02816	0.018304	2020-07-09
Pawnee	68.0	3.0	0.0	65.0	0.00414887	0.00018304	1000.0	461.538461538	300.0	0.0610133333333	0.02816	0.018304	2020-07-10
Pawnee	68.0	3.0	0.0	65.0	0.00414887	0.00018304	1000.0	461.538461538	300.0	0.0610133333333	0.02816	0.018304	2020-07-11
Pawnee	70.0	3.0	0.0	67.0	0.0042709	0.00018304	1000.0	461.538461538	300.0	0.0610133333333	0.02816	0.018304	2020-07-12
Pawnee	71.0	3.0	0.0	68.0	0.00433191	0.00018304	1000.0	461.538461538	300.0	0.0610133333333	0.02816	0.018304	2020-07-13
Pawnee	73.0	3.0	0.0	70.0	0.00445394	0.00018304	1000.0	461.538461538	300.0	0.0610133333333	0.02816	0.018304	2020-07-14
Pawnee	75.0	3.0	0.0	72.0	0.00457596	0.00018304	1000.0	461.538461538	300.0	0.0610133333333	0.02816	0.018304	2020-07-15
Pawnee	75.0	3.0	0.0	72.0	0.00457596	0.00018304	1000.0	461.538461538	300.0	0.0610133333333	0.02816	0.018304	2020-07-16
Pawnee	78.0	3.0	0.0	75.0	0.004759	0.00018304	1000.0	461.538461538	300.0	0.0610133333333	0.02816	0.018304	2020-07-17
Pawnee	84.0	3.0	0.0	81.0	0.00512508	0.00018304	1000.0	461.538461538	300.0	0.0610133333333	0.02816	0.018304	2020-07-18
Pawnee	84.0	3.0	0.0	81.0	0.00512508	0.00018304	1000.0	461.538461538	300.0	0.0610133333333	0.02816	0.018304	2020-07-19
Pawnee	85.0	3.0	0.0	82.0	0.00518609	0.00018304	1000.0	461.538461538	300.0	0.0610133333333	0.02816	0.018304	2020-07-20
Pawnee	84.0	3.0	0.0	81.0	0.00512508	0.00018304	1000.0	461.538461538	300.0	0.0610133333333	0.02816	0.018304	2020-07-21
Pawnee	86.0	3.0	0.0	83.0	0.0052471	0.00018304	1000.0	461.538461538	300.0	0.0610133333333	0.02816	0.018304	2020-07-22
Pawnee	92.0	3.0	0.0	89.0	0.00561318	0.00018304	1000.0	461.538461538	300.0	0.0610133333333	0.02816	0.018304	2020-07-23
Pawnee	94.0	3.0	0.0	91.0	0.0057352	0.00018304	1000.0	461.538461538	300.0	0.0610133333333	0.02816	0.018304	2020-07-24
Pawnee	101.0	3.0	0.0	98.0	0.00616229	0.00018304	1000.0	461.538461538	300.0	0.0610133333333	0.02816	0.018304	2020-07-25
Pawnee	107.0	3.0	0.0	104.0	0.00652837	0.00018304	1000.0	461.538461538	300.0	0.0610133333333	0.02816	0.018304	2020-07-26
Pawnee	107.0	3.0	0.0	104.0	0.00652837	0.00018304	1000.0	461.538461538	300.0	0.0610133333333	0.02816	0.018304	2020-07-27
Pawnee	112.0	3.0	0.0	109.0	0.00683344	0.00018304	1000.0	461.538461538	300.0	0.0610133333333	0.02816	0.018304	2020-07-28
Pawnee	115.0	3.0	0.0	112.0	0.00701647	0.00018304	1000.0	461.538461538	300.0	0.0610133333333	0.02816	0.018304	2020-07-29
Pawnee	113.0	3.0	0.0	110.0	0.00689445	0.00018304	1000.0	461.538461538	300.0	0.0610133333333	0.02816	0.018304	2020-07-30
Pawnee	116.0	3.0	0.0	113.0	0.00707749	0.00018304	1000.0	461.538461538	300.0	0.0610133333333	0.02816	0.018304	2020-07-31
Pawnee	122.0	3.0	0.0	119.0	0.00744356	0.00018304	1000.0	461.538461538	300.0	0.0610133333333	0.02816	0.018304	2020-08-01
