Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-16	1.26	807.625	0.404	117.503
2020-06-17	1.169	808.794	0.378	117.881
2020-06-18	1.078	809.872	0.353	118.234
2020-06-19	0.987	810.859	0.328	118.562
2020-06-20	0.895	811.754	0.305	118.867
2020-06-21	0.807	812.561	0.285	119.152
2020-06-22	0.724	813.285	0.266	119.418
2020-06-23	0.648	813.933	0.25	119.668
2020-06-24	0.579	814.512	0.235	119.903
2020-06-25	0.516	815.028	0.22	120.123
2020-06-26	0.456	815.484	0.205	120.328
2020-06-27	0.397	815.881	0.19	120.518
2020-06-28	0.338	816.219	0.175	120.693
2020-06-29	0.278	816.497	0.161	120.854
2020-06-30	0.217	816.714	0.146	121.0
2020-07-01	0.154	816.868	0.131	121.131
2020-07-02	0.099	816.967	0.118	121.249
2020-07-03	0.061	817.028	0.106	121.355
2020-07-04	0.039	817.067	0.094	121.449
2020-07-05	0.025	817.092	0.084	121.533
2020-07-06	0.018	817.11	0.074	121.607
2020-07-07	0.014	817.124	0.065	121.672
2020-07-08	0.011	817.135	0.055	121.727
2020-07-09	0.009	817.144	0.045	121.772
2020-07-10	0.007	817.151	0.035	121.807
2020-07-11	0.005	817.156	0.025	121.832
2020-07-12	0.004	817.16	0.016	121.848
2020-07-13	0.0	817.16	0.01	121.858
2020-07-14	0.0	817.16	0.006	121.864
2020-07-15	0.0	817.16	0.004	121.868
2020-07-16	0.0	817.16	0.003	121.871
2020-07-17	0.0	817.16	0.002	121.873
2020-07-18	0.0	817.16	0.002	121.875
2020-07-19	0.0	817.16	0.001	121.876
2020-07-20	0.0	817.16	0.001	121.877
2020-07-21	0.0	817.16	0.001	121.878
2020-07-22	0.0	817.16	0.0	121.878
2020-07-23	0.0	817.16	0.0	121.878
2020-07-24	0.0	817.16	0.0	121.878
2020-07-25	0.0	817.16	0.0	121.878
2020-07-26	0.0	817.16	0.0	121.878
2020-07-27	0.0	817.16	0.0	121.878
2020-07-28	0.0	817.16	0.0	121.878
2020-07-29	0.0	817.16	0.0	121.878
2020-07-30	0.0	817.16	0.0	121.878
2020-07-31	0.0	817.16	0.0	121.878
2020-08-01	0.0	817.16	0.0	121.878
2020-08-02	0.0	817.16	0.0	121.878
2020-08-03	0.0	817.16	0.0	121.878
2020-08-04	0.0	817.16	0.0	121.878
2020-08-05	0.0	817.16	0.0	121.878
2020-08-06	0.0	817.16	0.0	121.878
2020-08-07	0.0	817.16	0.0	121.878
2020-08-08	0.0	817.16	0.0	121.878
2020-08-09	0.0	817.16	0.0	121.878
2020-08-10	0.0	817.16	0.0	121.878
2020-08-11	0.0	817.16	0.0	121.878
2020-08-12	0.0	817.16	0.0	121.878
2020-08-13	0.0	817.16	0.0	121.878
2020-08-14	0.0	817.16	0.0	121.878
2020-08-15	0.0	817.16	0.0	121.878
2020-08-16	0.0	817.16	0.0	121.878
2020-08-17	0.0	817.16	0.0	121.878
2020-08-18	0.0	817.16	0.0	121.878
2020-08-19	0.0	817.16	0.0	121.878
2020-08-20	0.0	817.16	0.0	121.878
2020-08-21	0.0	817.16	0.0	121.878
2020-08-22	0.0	817.16	0.0	121.878
2020-08-23	0.0	817.16	0.0	121.878
2020-08-24	0.0	817.16	0.0	121.878
2020-08-25	0.0	817.16	0.0	121.878
2020-08-26	0.0	817.16	0.0	121.878
2020-08-27	0.0	817.16	0.0	121.878
2020-08-28	0.0	817.16	0.0	121.878
2020-08-29	0.0	817.16	0.0	121.878
2020-08-30	0.0	817.16	0.0	121.878
