Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-16	0.166	153.394	0.051	22.514
2020-06-17	0.15	153.544	0.047	22.561
2020-06-18	0.135	153.679	0.044	22.605
2020-06-19	0.12	153.799	0.041	22.646
2020-06-20	0.108	153.907	0.039	22.685
2020-06-21	0.096	154.003	0.036	22.721
2020-06-22	0.085	154.088	0.034	22.755
2020-06-23	0.074	154.162	0.032	22.787
2020-06-24	0.063	154.225	0.029	22.816
2020-06-25	0.052	154.277	0.027	22.843
2020-06-26	0.04	154.317	0.024	22.867
2020-06-27	0.029	154.346	0.022	22.889
2020-06-28	0.018	154.364	0.02	22.909
2020-06-29	0.011	154.375	0.017	22.926
2020-06-30	0.007	154.382	0.016	22.942
2020-07-01	0.005	154.387	0.014	22.956
2020-07-02	0.003	154.39	0.012	22.968
2020-07-03	0.003	154.393	0.011	22.979
2020-07-04	0.002	154.395	0.009	22.988
2020-07-05	0.002	154.397	0.007	22.995
2020-07-06	0.001	154.398	0.006	23.001
2020-07-07	0.001	154.399	0.004	23.005
2020-07-08	0.001	154.4	0.003	23.008
2020-07-09	0.0	154.4	0.002	23.01
2020-07-10	0.0	154.4	0.001	23.011
2020-07-11	0.0	154.4	0.001	23.012
2020-07-12	0.0	154.4	0.0	23.012
2020-07-13	0.0	154.4	0.0	23.012
2020-07-14	0.0	154.4	0.0	23.012
2020-07-15	0.0	154.4	0.0	23.012
2020-07-16	0.0	154.4	0.0	23.012
2020-07-17	0.0	154.4	0.0	23.012
2020-07-18	0.0	154.4	0.0	23.012
2020-07-19	0.0	154.4	0.0	23.012
2020-07-20	0.0	154.4	0.0	23.012
2020-07-21	0.0	154.4	0.0	23.012
2020-07-22	0.0	154.4	0.0	23.012
2020-07-23	0.0	154.4	0.0	23.012
2020-07-24	0.0	154.4	0.0	23.012
2020-07-25	0.0	154.4	0.0	23.012
2020-07-26	0.0	154.4	0.0	23.012
2020-07-27	0.0	154.4	0.0	23.012
2020-07-28	0.0	154.4	0.0	23.012
2020-07-29	0.0	154.4	0.0	23.012
2020-07-30	0.0	154.4	0.0	23.012
2020-07-31	0.0	154.4	0.0	23.012
2020-08-01	0.0	154.4	0.0	23.012
2020-08-02	0.0	154.4	0.0	23.012
2020-08-03	0.0	154.4	0.0	23.012
2020-08-04	0.0	154.4	0.0	23.012
2020-08-05	0.0	154.4	0.0	23.012
2020-08-06	0.0	154.4	0.0	23.012
2020-08-07	0.0	154.4	0.0	23.012
2020-08-08	0.0	154.4	0.0	23.012
2020-08-09	0.0	154.4	0.0	23.012
2020-08-10	0.0	154.4	0.0	23.012
2020-08-11	0.0	154.4	0.0	23.012
2020-08-12	0.0	154.4	0.0	23.012
2020-08-13	0.0	154.4	0.0	23.012
2020-08-14	0.0	154.4	0.0	23.012
2020-08-15	0.0	154.4	0.0	23.012
2020-08-16	0.0	154.4	0.0	23.012
2020-08-17	0.0	154.4	0.0	23.012
2020-08-18	0.0	154.4	0.0	23.012
2020-08-19	0.0	154.4	0.0	23.012
2020-08-20	0.0	154.4	0.0	23.012
2020-08-21	0.0	154.4	0.0	23.012
2020-08-22	0.0	154.4	0.0	23.012
2020-08-23	0.0	154.4	0.0	23.012
2020-08-24	0.0	154.4	0.0	23.012
2020-08-25	0.0	154.4	0.0	23.012
2020-08-26	0.0	154.4	0.0	23.012
2020-08-27	0.0	154.4	0.0	23.012
2020-08-28	0.0	154.4	0.0	23.012
2020-08-29	0.0	154.4	0.0	23.012
2020-08-30	0.0	154.4	0.0	23.012
