Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Coryell	11.0	0.0	0.0	0.0	0.00014704	0.0	55.0	22.0	13.75	0.0007352	0.00029408	0.0001838	2020-04-07
Coryell	12.0	0.0	0.0	0.0	0.00016041	0.0	60.0	24.0	15.0	0.00080205	0.00032082	0.0002005125	2020-04-08
Coryell	17.0	0.0	0.0	0.0	0.00022725	0.0	85.0	34.0	21.25	0.00113625	0.0004545	0.0002840625	2020-04-09
Coryell	18.0	0.0	0.0	0.0	0.00024062	0.0	90.0	36.0	22.5	0.0012031	0.00048124	0.000300775	2020-04-10
Coryell	34.0	0.0	0.0	0.0	0.0004545	0.0	170.0	68.0	42.5	0.0022725	0.000909	0.000568125	2020-04-11
Coryell	34.0	0.0	0.0	34.0	0.0004545	0.0	170.0	68.0	42.5	0.0022725	0.000909	0.000568125	2020-04-12
Coryell	34.0	0.0	0.0	34.0	0.0004545	0.0	170.0	68.0	42.5	0.0022725	0.000909	0.000568125	2020-04-13
Coryell	34.0	0.0	0.0	34.0	0.0004545	0.0	170.0	68.0	42.5	0.0022725	0.000909	0.000568125	2020-04-14
Coryell	60.0	0.0	0.0	60.0	0.00080205	0.0	300.0	120.0	75.0	0.00401025	0.0016041	0.0010025625	2020-04-15
Coryell	70.0	0.0	0.0	70.0	0.00093573	0.0	350.0	140.0	87.5	0.00467865	0.00187146	0.0011696625	2020-04-16
Coryell	71.0	1.0	0.0	70.0	0.0009491	1.337e-05	333.333333333	153.846153846	100.0	0.00445666666667	0.00205692307692	0.001337	2020-04-17
Coryell	75.0	1.0	0.0	74.0	0.00100257	1.337e-05	333.333333333	153.846153846	100.0	0.00445666666667	0.00205692307692	0.001337	2020-04-18
Coryell	75.0	1.0	0.0	74.0	0.00100257	1.337e-05	333.333333333	153.846153846	100.0	0.00445666666667	0.00205692307692	0.001337	2020-04-19
Coryell	75.0	1.0	0.0	74.0	0.00100257	1.337e-05	333.333333333	153.846153846	100.0	0.00445666666667	0.00205692307692	0.001337	2020-04-20
Coryell	84.0	1.0	0.0	83.0	0.00112287	1.337e-05	333.333333333	153.846153846	100.0	0.00445666666667	0.00205692307692	0.001337	2020-04-21
Coryell	86.0	1.0	0.0	85.0	0.00114961	1.337e-05	333.333333333	153.846153846	100.0	0.00445666666667	0.00205692307692	0.001337	2020-04-22
Coryell	86.0	1.0	0.0	85.0	0.00114961	1.337e-05	333.333333333	153.846153846	100.0	0.00445666666667	0.00205692307692	0.001337	2020-04-23
Coryell	103.0	1.0	0.0	102.0	0.00137686	1.337e-05	333.333333333	153.846153846	100.0	0.00445666666667	0.00205692307692	0.001337	2020-04-24
Coryell	104.0	1.0	0.0	103.0	0.00139023	1.337e-05	333.333333333	153.846153846	100.0	0.00445666666667	0.00205692307692	0.001337	2020-04-25
Coryell	105.0	1.0	0.0	104.0	0.00140359	1.337e-05	333.333333333	153.846153846	100.0	0.00445666666667	0.00205692307692	0.001337	2020-04-26
Coryell	105.0	1.0	0.0	104.0	0.00140359	1.337e-05	333.333333333	153.846153846	100.0	0.00445666666667	0.00205692307692	0.001337	2020-04-27
Coryell	105.0	1.0	0.0	104.0	0.00140359	1.337e-05	333.333333333	153.846153846	100.0	0.00445666666667	0.00205692307692	0.001337	2020-04-28
Coryell	105.0	2.0	0.0	103.0	0.00140359	2.674e-05	666.666666667	307.692307692	200.0	0.00891333333333	0.00411384615385	0.002674	2020-04-29
Coryell	155.0	2.0	0.0	153.0	0.00207197	2.674e-05	666.666666667	307.692307692	200.0	0.00891333333333	0.00411384615385	0.002674	2020-04-30
Coryell	158.0	2.0	0.0	156.0	0.00211207	2.674e-05	666.666666667	307.692307692	200.0	0.00891333333333	0.00411384615385	0.002674	2020-05-01
Coryell	160.0	2.0	0.0	158.0	0.00213881	2.674e-05	666.666666667	307.692307692	200.0	0.00891333333333	0.00411384615385	0.002674	2020-05-02
Coryell	162.0	2.0	0.0	160.0	0.00216554	2.674e-05	666.666666667	307.692307692	200.0	0.00891333333333	0.00411384615385	0.002674	2020-05-03
Coryell	162.0	2.0	0.0	160.0	0.00216554	2.674e-05	666.666666667	307.692307692	200.0	0.00891333333333	0.00411384615385	0.002674	2020-05-04
Coryell	180.0	2.0	0.0	178.0	0.00240616	2.674e-05	666.666666667	307.692307692	200.0	0.00891333333333	0.00411384615385	0.002674	2020-05-05
Coryell	190.0	2.0	0.0	188.0	0.00253984	2.674e-05	666.666666667	307.692307692	200.0	0.00891333333333	0.00411384615385	0.002674	2020-05-06
Coryell	201.0	2.0	0.0	199.0	0.00268688	2.674e-05	666.666666667	307.692307692	200.0	0.00891333333333	0.00411384615385	0.002674	2020-05-07
Coryell	205.0	2.0	0.0	203.0	0.00274035	2.674e-05	666.666666667	307.692307692	200.0	0.00891333333333	0.00411384615385	0.002674	2020-05-08
Coryell	207.0	2.0	0.0	205.0	0.00276708	2.674e-05	666.666666667	307.692307692	200.0	0.00891333333333	0.00411384615385	0.002674	2020-05-09
Coryell	208.0	2.0	0.0	206.0	0.00278045	2.674e-05	666.666666667	307.692307692	200.0	0.00891333333333	0.00411384615385	0.002674	2020-05-10
Coryell	208.0	2.0	0.0	206.0	0.00278045	2.674e-05	666.666666667	307.692307692	200.0	0.00891333333333	0.00411384615385	0.002674	2020-05-11
Coryell	211.0	2.0	0.0	209.0	0.00282055	2.674e-05	666.666666667	307.692307692	200.0	0.00891333333333	0.00411384615385	0.002674	2020-05-12
Coryell	217.0	2.0	0.0	215.0	0.00290076	2.674e-05	666.666666667	307.692307692	200.0	0.00891333333333	0.00411384615385	0.002674	2020-05-13
Coryell	220.0	2.0	0.0	218.0	0.00294086	2.674e-05	666.666666667	307.692307692	200.0	0.00891333333333	0.00411384615385	0.002674	2020-05-14
Coryell	221.0	2.0	0.0	219.0	0.00295423	2.674e-05	666.666666667	307.692307692	200.0	0.00891333333333	0.00411384615385	0.002674	2020-05-15
Coryell	224.0	2.0	0.0	222.0	0.00299433	2.674e-05	666.666666667	307.692307692	200.0	0.00891333333333	0.00411384615385	0.002674	2020-05-16
Coryell	224.0	2.0	0.0	222.0	0.00299433	2.674e-05	666.666666667	307.692307692	200.0	0.00891333333333	0.00411384615385	0.002674	2020-05-17
Coryell	224.0	2.0	0.0	222.0	0.00299433	2.674e-05	666.666666667	307.692307692	200.0	0.00891333333333	0.00411384615385	0.002674	2020-05-18
Coryell	226.0	2.0	0.0	224.0	0.00302107	2.674e-05	666.666666667	307.692307692	200.0	0.00891333333333	0.00411384615385	0.002674	2020-05-19
Coryell	225.0	2.0	0.0	223.0	0.0030077	2.674e-05	666.666666667	307.692307692	200.0	0.00891333333333	0.00411384615385	0.002674	2020-05-20
Coryell	226.0	2.0	0.0	224.0	0.00302107	2.674e-05	666.666666667	307.692307692	200.0	0.00891333333333	0.00411384615385	0.002674	2020-05-21
Coryell	226.0	2.0	0.0	224.0	0.00302107	2.674e-05	666.666666667	307.692307692	200.0	0.00891333333333	0.00411384615385	0.002674	2020-05-22
Coryell	226.0	2.0	0.0	224.0	0.00302107	2.674e-05	666.666666667	307.692307692	200.0	0.00891333333333	0.00411384615385	0.002674	2020-05-23
Coryell	226.0	2.0	0.0	224.0	0.00302107	2.674e-05	666.666666667	307.692307692	200.0	0.00891333333333	0.00411384615385	0.002674	2020-05-24
Coryell	226.0	2.0	0.0	224.0	0.00302107	2.674e-05	666.666666667	307.692307692	200.0	0.00891333333333	0.00411384615385	0.002674	2020-05-25
Coryell	227.0	2.0	0.0	225.0	0.00303443	2.674e-05	666.666666667	307.692307692	200.0	0.00891333333333	0.00411384615385	0.002674	2020-05-26
Coryell	227.0	2.0	0.0	225.0	0.00303443	2.674e-05	666.666666667	307.692307692	200.0	0.00891333333333	0.00411384615385	0.002674	2020-05-27
Coryell	227.0	2.0	0.0	225.0	0.00303443	2.674e-05	666.666666667	307.692307692	200.0	0.00891333333333	0.00411384615385	0.002674	2020-05-28
Coryell	227.0	2.0	0.0	225.0	0.00303443	2.674e-05	666.666666667	307.692307692	200.0	0.00891333333333	0.00411384615385	0.002674	2020-05-29
Coryell	231.0	2.0	0.0	229.0	0.00308791	2.674e-05	666.666666667	307.692307692	200.0	0.00891333333333	0.00411384615385	0.002674	2020-05-30
Coryell	281.0	2.0	0.0	279.0	0.00375628	2.674e-05	666.666666667	307.692307692	200.0	0.00891333333333	0.00411384615385	0.002674	2020-05-31
Coryell	282.0	2.0	0.0	280.0	0.00376965	2.674e-05	666.666666667	307.692307692	200.0	0.00891333333333	0.00411384615385	0.002674	2020-06-01
Coryell	285.0	2.0	0.0	283.0	0.00380975	2.674e-05	666.666666667	307.692307692	200.0	0.00891333333333	0.00411384615385	0.002674	2020-06-02
Coryell	289.0	2.0	0.0	287.0	0.00386322	2.674e-05	666.666666667	307.692307692	200.0	0.00891333333333	0.00411384615385	0.002674	2020-06-03
Coryell	289.0	2.0	0.0	287.0	0.00386322	2.674e-05	666.666666667	307.692307692	200.0	0.00891333333333	0.00411384615385	0.002674	2020-06-04
Coryell	289.0	2.0	0.0	287.0	0.00386322	2.674e-05	666.666666667	307.692307692	200.0	0.00891333333333	0.00411384615385	0.002674	2020-06-05
Coryell	290.0	2.0	0.0	288.0	0.00387659	2.674e-05	666.666666667	307.692307692	200.0	0.00891333333333	0.00411384615385	0.002674	2020-06-06
Coryell	289.0	2.0	0.0	287.0	0.00386322	2.674e-05	666.666666667	307.692307692	200.0	0.00891333333333	0.00411384615385	0.002674	2020-06-07
Coryell	289.0	2.0	0.0	287.0	0.00386322	2.674e-05	666.666666667	307.692307692	200.0	0.00891333333333	0.00411384615385	0.002674	2020-06-08
Coryell	296.0	2.0	0.0	294.0	0.0039568	2.674e-05	666.666666667	307.692307692	200.0	0.00891333333333	0.00411384615385	0.002674	2020-06-09
Coryell	299.0	2.0	0.0	297.0	0.0039969	2.674e-05	666.666666667	307.692307692	200.0	0.00891333333333	0.00411384615385	0.002674	2020-06-10
Coryell	296.0	2.0	0.0	294.0	0.0039568	2.674e-05	666.666666667	307.692307692	200.0	0.00891333333333	0.00411384615385	0.002674	2020-06-11
Coryell	299.0	2.0	0.0	297.0	0.0039969	2.674e-05	666.666666667	307.692307692	200.0	0.00891333333333	0.00411384615385	0.002674	2020-06-12
Coryell	299.0	2.0	0.0	297.0	0.0039969	2.674e-05	666.666666667	307.692307692	200.0	0.00891333333333	0.00411384615385	0.002674	2020-06-13
Coryell	300.0	2.0	0.0	298.0	0.00401027	2.674e-05	666.666666667	307.692307692	200.0	0.00891333333333	0.00411384615385	0.002674	2020-06-14
Coryell	300.0	2.0	0.0	298.0	0.00401027	2.674e-05	666.666666667	307.692307692	200.0	0.00891333333333	0.00411384615385	0.002674	2020-06-15
Coryell	300.0	2.0	0.0	298.0	0.00401027	2.674e-05	666.666666667	307.692307692	200.0	0.00891333333333	0.00411384615385	0.002674	2020-06-16
Coryell	303.0	2.0	0.0	301.0	0.00405037	2.674e-05	666.666666667	307.692307692	200.0	0.00891333333333	0.00411384615385	0.002674	2020-06-17
Coryell	304.0	2.0	0.0	302.0	0.00406374	2.674e-05	666.666666667	307.692307692	200.0	0.00891333333333	0.00411384615385	0.002674	2020-06-18
Coryell	305.0	2.0	0.0	303.0	0.0040771	2.674e-05	666.666666667	307.692307692	200.0	0.00891333333333	0.00411384615385	0.002674	2020-06-19
Coryell	305.0	2.0	0.0	303.0	0.0040771	2.674e-05	666.666666667	307.692307692	200.0	0.00891333333333	0.00411384615385	0.002674	2020-06-20
Coryell	310.0	2.0	0.0	308.0	0.00414394	2.674e-05	666.666666667	307.692307692	200.0	0.00891333333333	0.00411384615385	0.002674	2020-06-21
Coryell	315.0	2.0	0.0	313.0	0.00421078	2.674e-05	666.666666667	307.692307692	200.0	0.00891333333333	0.00411384615385	0.002674	2020-06-22
Coryell	321.0	2.0	0.0	319.0	0.00429098	2.674e-05	666.666666667	307.692307692	200.0	0.00891333333333	0.00411384615385	0.002674	2020-06-23
Coryell	322.0	2.0	0.0	320.0	0.00430435	2.674e-05	666.666666667	307.692307692	200.0	0.00891333333333	0.00411384615385	0.002674	2020-06-24
Coryell	321.0	2.0	0.0	319.0	0.00429098	2.674e-05	666.666666667	307.692307692	200.0	0.00891333333333	0.00411384615385	0.002674	2020-06-25
Coryell	327.0	2.0	0.0	325.0	0.00437119	2.674e-05	666.666666667	307.692307692	200.0	0.00891333333333	0.00411384615385	0.002674	2020-06-26
Coryell	326.0	2.0	0.0	324.0	0.00435782	2.674e-05	666.666666667	307.692307692	200.0	0.00891333333333	0.00411384615385	0.002674	2020-06-27
Coryell	327.0	2.0	0.0	325.0	0.00437119	2.674e-05	666.666666667	307.692307692	200.0	0.00891333333333	0.00411384615385	0.002674	2020-06-28
Coryell	330.0	2.0	0.0	328.0	0.00441129	2.674e-05	666.666666667	307.692307692	200.0	0.00891333333333	0.00411384615385	0.002674	2020-06-29
Coryell	331.0	2.0	0.0	329.0	0.00442466	2.674e-05	666.666666667	307.692307692	200.0	0.00891333333333	0.00411384615385	0.002674	2020-06-30
Coryell	331.0	2.0	0.0	329.0	0.00442466	2.674e-05	666.666666667	307.692307692	200.0	0.00891333333333	0.00411384615385	0.002674	2020-07-01
Coryell	335.0	2.0	0.0	333.0	0.00447813	2.674e-05	666.666666667	307.692307692	200.0	0.00891333333333	0.00411384615385	0.002674	2020-07-02
Coryell	336.0	2.0	0.0	334.0	0.0044915	2.674e-05	666.666666667	307.692307692	200.0	0.00891333333333	0.00411384615385	0.002674	2020-07-03
Coryell	336.0	2.0	0.0	334.0	0.0044915	2.674e-05	666.666666667	307.692307692	200.0	0.00891333333333	0.00411384615385	0.002674	2020-07-04
Coryell	336.0	2.0	0.0	334.0	0.0044915	2.674e-05	666.666666667	307.692307692	200.0	0.00891333333333	0.00411384615385	0.002674	2020-07-05
Coryell	336.0	2.0	0.0	334.0	0.0044915	2.674e-05	666.666666667	307.692307692	200.0	0.00891333333333	0.00411384615385	0.002674	2020-07-06
Coryell	336.0	2.0	0.0	334.0	0.0044915	2.674e-05	666.666666667	307.692307692	200.0	0.00891333333333	0.00411384615385	0.002674	2020-07-07
Coryell	353.0	2.0	0.0	351.0	0.00471875	2.674e-05	666.666666667	307.692307692	200.0	0.00891333333333	0.00411384615385	0.002674	2020-07-08
Coryell	356.0	2.0	0.0	354.0	0.00475885	2.674e-05	666.666666667	307.692307692	200.0	0.00891333333333	0.00411384615385	0.002674	2020-07-09
Coryell	374.0	2.0	0.0	372.0	0.00499947	2.674e-05	666.666666667	307.692307692	200.0	0.00891333333333	0.00411384615385	0.002674	2020-07-10
Coryell	398.0	2.0	0.0	396.0	0.00532029	2.674e-05	666.666666667	307.692307692	200.0	0.00891333333333	0.00411384615385	0.002674	2020-07-11
Coryell	401.0	2.0	0.0	399.0	0.00536039	2.674e-05	666.666666667	307.692307692	200.0	0.00891333333333	0.00411384615385	0.002674	2020-07-12
Coryell	404.0	2.0	0.0	402.0	0.00540049	2.674e-05	666.666666667	307.692307692	200.0	0.00891333333333	0.00411384615385	0.002674	2020-07-13
Coryell	416.0	3.0	0.0	413.0	0.0055609	4.01e-05	1000.0	461.538461538	300.0	0.0133666666667	0.00616923076923	0.00401	2020-07-14
Coryell	418.0	3.0	0.0	415.0	0.00558764	4.01e-05	1000.0	461.538461538	300.0	0.0133666666667	0.00616923076923	0.00401	2020-07-15
Coryell	422.0	3.0	0.0	419.0	0.00564111	4.01e-05	1000.0	461.538461538	300.0	0.0133666666667	0.00616923076923	0.00401	2020-07-16
Coryell	426.0	3.0	0.0	423.0	0.00569458	4.01e-05	1000.0	461.538461538	300.0	0.0133666666667	0.00616923076923	0.00401	2020-07-17
Coryell	426.0	3.0	0.0	423.0	0.00569458	4.01e-05	1000.0	461.538461538	300.0	0.0133666666667	0.00616923076923	0.00401	2020-07-18
Coryell	436.0	3.0	0.0	433.0	0.00582825	4.01e-05	1000.0	461.538461538	300.0	0.0133666666667	0.00616923076923	0.00401	2020-07-19
Coryell	436.0	3.0	0.0	433.0	0.00582825	4.01e-05	1000.0	461.538461538	300.0	0.0133666666667	0.00616923076923	0.00401	2020-07-20
Coryell	445.0	3.0	0.0	442.0	0.00594856	4.01e-05	1000.0	461.538461538	300.0	0.0133666666667	0.00616923076923	0.00401	2020-07-21
Coryell	472.0	3.0	0.0	469.0	0.00630949	4.01e-05	1000.0	461.538461538	300.0	0.0133666666667	0.00616923076923	0.00401	2020-07-22
Coryell	490.0	3.0	0.0	487.0	0.0065501	4.01e-05	1000.0	461.538461538	300.0	0.0133666666667	0.00616923076923	0.00401	2020-07-23
Coryell	518.0	3.0	0.0	515.0	0.00692439	4.01e-05	1000.0	461.538461538	300.0	0.0133666666667	0.00616923076923	0.00401	2020-07-24
Coryell	525.0	3.0	0.0	522.0	0.00701797	4.01e-05	1000.0	461.538461538	300.0	0.0133666666667	0.00616923076923	0.00401	2020-07-25
Coryell	553.0	3.0	0.0	550.0	0.00739226	4.01e-05	1000.0	461.538461538	300.0	0.0133666666667	0.00616923076923	0.00401	2020-07-26
Coryell	569.0	5.0	0.0	564.0	0.00760614	6.684e-05	1666.66666667	769.230769231	500.0	0.02228	0.0102830769231	0.006684	2020-07-27
Coryell	575.0	5.0	0.0	570.0	0.00768634	6.684e-05	1666.66666667	769.230769231	500.0	0.02228	0.0102830769231	0.006684	2020-07-28
Coryell	585.0	5.0	0.0	580.0	0.00782002	6.684e-05	1666.66666667	769.230769231	500.0	0.02228	0.0102830769231	0.006684	2020-07-29
Coryell	18.558	45.874	614.874	0.0	0.0	5.0	0.00024808	0.00061322	0.00821936	0.0	0.0	6.684e-05	2020-07-30
