Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Phillips	2.0	0.0	0.0	2.0	0.00037615	0.0	10.0	4.0	2.5	0.00188075	0.0007523	0.0004701875	2020-06-01
Phillips	2.0	0.0	0.0	2.0	0.00037615	0.0	10.0	4.0	2.5	0.00188075	0.0007523	0.0004701875	2020-06-02
Phillips	2.0	0.0	0.0	2.0	0.00037615	0.0	10.0	4.0	2.5	0.00188075	0.0007523	0.0004701875	2020-06-03
Phillips	2.0	0.0	0.0	2.0	0.00037615	0.0	10.0	4.0	2.5	0.00188075	0.0007523	0.0004701875	2020-06-04
Phillips	2.0	0.0	0.0	2.0	0.00037615	0.0	10.0	4.0	2.5	0.00188075	0.0007523	0.0004701875	2020-06-05
Phillips	2.0	0.0	0.0	2.0	0.00037615	0.0	10.0	4.0	2.5	0.00188075	0.0007523	0.0004701875	2020-06-06
Phillips	2.0	0.0	0.0	2.0	0.00037615	0.0	10.0	4.0	2.5	0.00188075	0.0007523	0.0004701875	2020-06-07
Phillips	2.0	0.0	0.0	2.0	0.00037615	0.0	10.0	4.0	2.5	0.00188075	0.0007523	0.0004701875	2020-06-08
Phillips	2.0	0.0	0.0	2.0	0.00037615	0.0	10.0	4.0	2.5	0.00188075	0.0007523	0.0004701875	2020-06-09
Phillips	2.0	0.0	0.0	2.0	0.00037615	0.0	10.0	4.0	2.5	0.00188075	0.0007523	0.0004701875	2020-06-10
Phillips	2.0	0.0	0.0	2.0	0.00037615	0.0	10.0	4.0	2.5	0.00188075	0.0007523	0.0004701875	2020-06-11
Phillips	2.0	0.0	0.0	2.0	0.00037615	0.0	10.0	4.0	2.5	0.00188075	0.0007523	0.0004701875	2020-06-12
Phillips	2.0	0.0	0.0	2.0	0.00037615	0.0	10.0	4.0	2.5	0.00188075	0.0007523	0.0004701875	2020-06-13
Phillips	2.0	0.0	0.0	2.0	0.00037615	0.0	10.0	4.0	2.5	0.00188075	0.0007523	0.0004701875	2020-06-14
Phillips	2.0	0.0	0.0	2.0	0.00037615	0.0	10.0	4.0	2.5	0.00188075	0.0007523	0.0004701875	2020-06-15
Phillips	2.0	0.0	0.0	2.0	0.00037615	0.0	10.0	4.0	2.5	0.00188075	0.0007523	0.0004701875	2020-06-16
Phillips	2.0	0.0	0.0	2.0	0.00037615	0.0	10.0	4.0	2.5	0.00188075	0.0007523	0.0004701875	2020-06-17
Phillips	2.0	0.0	0.0	2.0	0.00037615	0.0	10.0	4.0	2.5	0.00188075	0.0007523	0.0004701875	2020-06-18
Phillips	2.0	0.0	0.0	2.0	0.00037615	0.0	10.0	4.0	2.5	0.00188075	0.0007523	0.0004701875	2020-06-19
Phillips	2.0	0.0	0.0	2.0	0.00037615	0.0	10.0	4.0	2.5	0.00188075	0.0007523	0.0004701875	2020-06-20
Phillips	2.0	0.0	0.0	2.0	0.00037615	0.0	10.0	4.0	2.5	0.00188075	0.0007523	0.0004701875	2020-06-21
Phillips	3.0	0.0	0.0	3.0	0.00056423	0.0	15.0	6.0	3.75	0.00282115	0.00112846	0.0007052875	2020-06-22
Phillips	3.0	0.0	0.0	3.0	0.00056423	0.0	15.0	6.0	3.75	0.00282115	0.00112846	0.0007052875	2020-06-23
Phillips	3.0	0.0	0.0	3.0	0.00056423	0.0	15.0	6.0	3.75	0.00282115	0.00112846	0.0007052875	2020-06-24
Phillips	3.0	0.0	0.0	3.0	0.00056423	0.0	15.0	6.0	3.75	0.00282115	0.00112846	0.0007052875	2020-06-25
Phillips	3.0	0.0	0.0	3.0	0.00056423	0.0	15.0	6.0	3.75	0.00282115	0.00112846	0.0007052875	2020-06-26
Phillips	3.0	0.0	0.0	3.0	0.00056423	0.0	15.0	6.0	3.75	0.00282115	0.00112846	0.0007052875	2020-06-27
Phillips	3.0	0.0	0.0	3.0	0.00056423	0.0	15.0	6.0	3.75	0.00282115	0.00112846	0.0007052875	2020-06-28
Phillips	3.0	0.0	0.0	3.0	0.00056423	0.0	15.0	6.0	3.75	0.00282115	0.00112846	0.0007052875	2020-06-29
Phillips	3.0	0.0	0.0	3.0	0.00056423	0.0	15.0	6.0	3.75	0.00282115	0.00112846	0.0007052875	2020-06-30
Phillips	3.0	0.0	0.0	3.0	0.00056423	0.0	15.0	6.0	3.75	0.00282115	0.00112846	0.0007052875	2020-07-01
Phillips	10.0	0.0	0.0	10.0	0.00188076	0.0	50.0	20.0	12.5	0.0094038	0.00376152	0.00235095	2020-07-02
Phillips	0.073	0.153	3.153	0.0	0.0	0.0	1.373e-05	2.878e-05	0.000593	0.0	0.0	0.0	2020-07-03
Phillips	0.066	0.219	3.219	0.0	0.0	0.0	1.241e-05	4.119e-05	0.00060542	0.0	0.0	0.0	2020-07-04
Phillips	0.06	0.279	3.279	0.0	0.0	0.0	1.128e-05	5.247e-05	0.0006167	0.0	0.0	0.0	2020-07-05
Phillips	0.13	0.13	0.19	0.0	0.0	0.279	2.445e-05	2.445e-05	3.573e-05	0.0	0.0	5.247e-05	2020-07-06
Phillips	0.129	0.259	0.319	0.0	0.0	0.279	2.426e-05	4.871e-05	6e-05	0.0	0.0	5.247e-05	2020-07-07
Phillips	0.127	0.386	0.446	0.0	0.0	0.279	2.389e-05	7.26e-05	8.388e-05	0.0	0.0	5.247e-05	2020-07-08
Phillips	0.44	0.44	0.567	0.0	0.0	0.386	8.275e-05	8.275e-05	0.00010664	0.0	0.0	7.26e-05	2020-07-09
Phillips	0.543	0.983	1.11	0.0	0.0	0.386	0.00010213	0.00018488	0.00020876	0.0	0.0	7.26e-05	2020-07-10
Phillips	0.43	0.43	0.973	0.0	0.0	0.983	8.087e-05	8.087e-05	0.000183	0.0	0.0	0.00018488	2020-07-11
Phillips	0.426	0.856	1.399	0.0	0.0	0.983	8.012e-05	0.00016099	0.00026312	0.0	0.0	0.00018488	2020-07-12
Phillips	0.421	1.277	1.82	0.0	0.0	0.983	7.918e-05	0.00024017	0.0003423	0.0	0.0	0.00018488	2020-07-13
Phillips	0.084	0.084	0.505	0.0	0.0	1.277	1.58e-05	1.58e-05	9.498e-05	0.0	0.0	0.00024017	2020-07-14
Phillips	0.062	0.146	0.567	0.0	0.0	1.277	1.166e-05	2.746e-05	0.00010664	0.0	0.0	0.00024017	2020-07-15
Phillips	0.0	0.146	0.567	0.0	0.0	1.277	0.0	2.746e-05	0.00010664	0.0	0.0	0.00024017	2020-07-16
Phillips	0.0	0.146	0.567	0.0	0.0	1.277	0.0	2.746e-05	0.00010664	0.0	0.0	0.00024017	2020-07-17
Phillips	38.0	4.0	0.0	34.0	0.00714689	0.0007523	1333.33333333	615.384615385	400.0	0.250766666667	0.115738461538	0.07523	2020-07-18
Phillips	38.0	4.0	0.0	34.0	0.00714689	0.0007523	1333.33333333	615.384615385	400.0	0.250766666667	0.115738461538	0.07523	2020-07-19
