Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-24	0.0	10884.533	0.937	339.578
2020-05-25	0.0	10884.533	0.877	340.455
2020-05-26	0.0	10884.533	0.825	341.28
2020-05-27	0.0	10884.533	0.78	342.06
2020-05-28	0.0	10884.533	0.739	342.799
2020-05-29	0.0	10884.533	0.697	343.496
2020-05-30	0.0	10884.533	0.656	344.152
2020-05-31	0.0	10884.533	0.615	344.767
2020-06-01	0.0	10884.533	0.573	345.34
2020-06-02	0.0	10884.533	0.533	345.873
2020-06-03	0.0	10884.533	0.496	346.369
2020-06-04	0.0	10884.533	0.462	346.831
2020-06-05	0.0	10884.533	0.432	347.263
2020-06-06	0.0	10884.533	0.406	347.669
2020-06-07	0.0	10884.533	0.381	348.05
2020-06-08	0.0	10884.533	0.357	348.407
2020-06-09	0.0	10884.533	0.333	348.74
2020-06-10	0.0	10884.533	0.309	349.049
2020-06-11	0.0	10884.533	0.285	349.334
2020-06-12	0.0	10884.533	0.261	349.595
2020-06-13	0.0	10884.533	0.237	349.832
2020-06-14	0.0	10884.533	0.213	350.045
2020-06-15	0.0	10884.533	0.192	350.237
2020-06-16	0.0	10884.533	0.172	350.409
2020-06-17	0.0	10884.533	0.153	350.562
2020-06-18	0.0	10884.533	0.136	350.698
2020-06-19	0.0	10884.533	0.121	350.819
2020-06-20	0.0	10884.533	0.105	350.924
2020-06-21	0.0	10884.533	0.089	351.013
2020-06-22	0.0	10884.533	0.074	351.087
2020-06-23	0.0	10884.533	0.057	351.144
2020-06-24	0.0	10884.533	0.041	351.185
2020-06-25	0.0	10884.533	0.026	351.211
2020-06-26	0.0	10884.533	0.016	351.227
2020-06-27	0.0	10884.533	0.01	351.237
2020-06-28	0.0	10884.533	0.007	351.244
2020-06-29	0.0	10884.533	0.005	351.249
2020-06-30	0.0	10884.533	0.004	351.253
2020-07-01	0.0	10884.533	0.003	351.256
2020-07-02	0.0	10884.533	0.002	351.258
2020-07-03	0.0	10884.533	0.002	351.26
2020-07-04	0.0	10884.533	0.001	351.261
2020-07-05	0.0	10884.533	0.0	351.261
2020-07-06	0.0	10884.533	0.0	351.261
2020-07-07	0.0	10884.533	0.0	351.261
2020-07-08	0.0	10884.533	0.0	351.261
2020-07-09	0.0	10884.533	0.0	351.261
2020-07-10	0.0	10884.533	0.0	351.261
2020-07-11	0.0	10884.533	0.0	351.261
2020-07-12	0.0	10884.533	0.0	351.261
2020-07-13	0.0	10884.533	0.0	351.261
2020-07-14	0.0	10884.533	0.0	351.261
2020-07-15	0.0	10884.533	0.0	351.261
2020-07-16	0.0	10884.533	0.0	351.261
2020-07-17	0.0	10884.533	0.0	351.261
2020-07-18	0.0	10884.533	0.0	351.261
2020-07-19	0.0	10884.533	0.0	351.261
2020-07-20	0.0	10884.533	0.0	351.261
2020-07-21	0.0	10884.533	0.0	351.261
2020-07-22	0.0	10884.533	0.0	351.261
2020-07-23	0.0	10884.533	0.0	351.261
2020-07-24	0.0	10884.533	0.0	351.261
2020-07-25	0.0	10884.533	0.0	351.261
2020-07-26	0.0	10884.533	0.0	351.261
2020-07-27	0.0	10884.533	0.0	351.261
2020-07-28	0.0	10884.533	0.0	351.261
2020-07-29	0.0	10884.533	0.0	351.261
2020-07-30	0.0	10884.533	0.0	351.261
2020-07-31	0.0	10884.533	0.0	351.261
2020-08-01	0.0	10884.533	0.0	351.261
2020-08-02	0.0	10884.533	0.0	351.261
2020-08-03	0.0	10884.533	0.0	351.261
2020-08-04	0.0	10884.533	0.0	351.261
2020-08-05	0.0	10884.533	0.0	351.261
2020-08-06	0.0	10884.533	0.0	351.261
2020-08-07	0.0	10884.533	0.0	351.261
2020-08-08	0.0	10884.533	0.0	351.261
2020-08-09	0.0	10884.533	0.0	351.261
2020-08-10	0.0	10884.533	0.0	351.261
2020-08-11	0.0	10884.533	0.0	351.261
2020-08-12	0.0	10884.533	0.0	351.261
2020-08-13	0.0	10884.533	0.0	351.261
2020-08-14	0.0	10884.533	0.0	351.261
2020-08-15	0.0	10884.533	0.0	351.261
2020-08-16	0.0	10884.533	0.0	351.261
2020-08-17	0.0	10884.533	0.0	351.261
2020-08-18	0.0	10884.533	0.0	351.261
2020-08-19	0.0	10884.533	0.0	351.261
2020-08-20	0.0	10884.533	0.0	351.261
2020-08-21	0.0	10884.533	0.0	351.261
2020-08-22	0.0	10884.533	0.0	351.261
2020-08-23	0.0	10884.533	0.0	351.261
2020-08-24	0.0	10884.533	0.0	351.261
2020-08-25	0.0	10884.533	0.0	351.261
2020-08-26	0.0	10884.533	0.0	351.261
2020-08-27	0.0	10884.533	0.0	351.261
2020-08-28	0.0	10884.533	0.0	351.261
2020-08-29	0.0	10884.533	0.0	351.261
2020-08-30	0.0	10884.533	0.0	351.261
