Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-09	0.156	101.393	0.0	2.0
2020-06-10	0.146	101.539	0.0	2.0
2020-06-11	0.136	101.675	0.0	2.0
2020-06-12	0.127	101.802	0.0	2.0
2020-06-13	0.117	101.919	0.0	2.0
2020-06-14	0.107	102.026	0.0	2.0
2020-06-15	0.097	102.123	0.0	2.0
2020-06-16	0.087	102.21	0.0	2.0
2020-06-17	0.078	102.288	0.0	2.0
2020-06-18	0.07	102.358	0.0	2.0
2020-06-19	0.063	102.421	0.0	2.0
2020-06-20	0.056	102.477	0.0	2.0
2020-06-21	0.049	102.526	0.0	2.0
2020-06-22	0.043	102.569	0.0	2.0
2020-06-23	0.037	102.606	0.0	2.0
2020-06-24	0.03	102.636	0.0	2.0
2020-06-25	0.024	102.66	0.0	2.0
2020-06-26	0.017	102.677	0.0	2.0
2020-06-27	0.011	102.688	0.0	2.0
2020-06-28	0.007	102.695	0.0	2.0
2020-06-29	0.004	102.699	0.0	2.0
2020-06-30	0.003	102.702	0.0	2.0
2020-07-01	0.002	102.704	0.0	2.0
2020-07-02	0.002	102.706	0.0	2.0
2020-07-03	0.001	102.707	0.0	2.0
2020-07-04	0.001	102.708	0.0	2.0
2020-07-05	0.001	102.709	0.0	2.0
2020-07-06	0.001	102.71	0.0	2.0
2020-07-07	0.0	102.71	0.0	2.0
2020-07-08	0.0	102.71	0.0	2.0
2020-07-09	0.0	102.71	0.0	2.0
2020-07-10	0.0	102.71	0.0	2.0
2020-07-11	0.0	102.71	0.0	2.0
2020-07-12	0.0	102.71	0.0	2.0
2020-07-13	0.0	102.71	0.0	2.0
2020-07-14	0.0	102.71	0.0	2.0
2020-07-15	0.0	102.71	0.0	2.0
2020-07-16	0.0	102.71	0.0	2.0
2020-07-17	0.0	102.71	0.0	2.0
2020-07-18	0.0	102.71	0.0	2.0
2020-07-19	0.0	102.71	0.0	2.0
2020-07-20	0.0	102.71	0.0	2.0
2020-07-21	0.0	102.71	0.0	2.0
2020-07-22	0.0	102.71	0.0	2.0
2020-07-23	0.0	102.71	0.0	2.0
2020-07-24	0.0	102.71	0.0	2.0
2020-07-25	0.0	102.71	0.0	2.0
2020-07-26	0.0	102.71	0.0	2.0
2020-07-27	0.0	102.71	0.0	2.0
2020-07-28	0.0	102.71	0.0	2.0
2020-07-29	0.0	102.71	0.0	2.0
2020-07-30	0.0	102.71	0.0	2.0
2020-07-31	0.0	102.71	0.0	2.0
2020-08-01	0.0	102.71	0.0	2.0
2020-08-02	0.0	102.71	0.0	2.0
2020-08-03	0.0	102.71	0.0	2.0
2020-08-04	0.0	102.71	0.0	2.0
2020-08-05	0.0	102.71	0.0	2.0
2020-08-06	0.0	102.71	0.0	2.0
2020-08-07	0.0	102.71	0.0	2.0
2020-08-08	0.0	102.71	0.0	2.0
2020-08-09	0.0	102.71	0.0	2.0
2020-08-10	0.0	102.71	0.0	2.0
2020-08-11	0.0	102.71	0.0	2.0
2020-08-12	0.0	102.71	0.0	2.0
2020-08-13	0.0	102.71	0.0	2.0
2020-08-14	0.0	102.71	0.0	2.0
2020-08-15	0.0	102.71	0.0	2.0
2020-08-16	0.0	102.71	0.0	2.0
2020-08-17	0.0	102.71	0.0	2.0
2020-08-18	0.0	102.71	0.0	2.0
2020-08-19	0.0	102.71	0.0	2.0
2020-08-20	0.0	102.71	0.0	2.0
2020-08-21	0.0	102.71	0.0	2.0
2020-08-22	0.0	102.71	0.0	2.0
2020-08-23	0.0	102.71	0.0	2.0
2020-08-24	0.0	102.71	0.0	2.0
2020-08-25	0.0	102.71	0.0	2.0
2020-08-26	0.0	102.71	0.0	2.0
2020-08-27	0.0	102.71	0.0	2.0
2020-08-28	0.0	102.71	0.0	2.0
2020-08-29	0.0	102.71	0.0	2.0
2020-08-30	0.0	102.71	0.0	2.0
