Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Lyon	5.0	0.0	0.0	5.0	0.00019509	0.0	25.0	10.0	6.25	0.00097545	0.00039018	0.0002438625	2020-04-20
Lyon	5.0	0.0	0.0	5.0	0.00019509	0.0	25.0	10.0	6.25	0.00097545	0.00039018	0.0002438625	2020-04-21
Lyon	6.0	0.0	0.0	6.0	0.00023411	0.0	30.0	12.0	7.5	0.00117055	0.00046822	0.0002926375	2020-04-22
Lyon	6.0	0.0	0.0	6.0	0.00023411	0.0	30.0	12.0	7.5	0.00117055	0.00046822	0.0002926375	2020-04-23
Lyon	6.0	0.0	0.0	6.0	0.00023411	0.0	30.0	12.0	7.5	0.00117055	0.00046822	0.0002926375	2020-04-24
Lyon	6.0	0.0	0.0	6.0	0.00023411	0.0	30.0	12.0	7.5	0.00117055	0.00046822	0.0002926375	2020-04-25
Lyon	6.0	0.0	0.0	6.0	0.00023411	0.0	30.0	12.0	7.5	0.00117055	0.00046822	0.0002926375	2020-04-26
Lyon	6.0	0.0	0.0	6.0	0.00023411	0.0	30.0	12.0	7.5	0.00117055	0.00046822	0.0002926375	2020-04-27
Lyon	6.0	0.0	0.0	6.0	0.00023411	0.0	30.0	12.0	7.5	0.00117055	0.00046822	0.0002926375	2020-04-28
Lyon	6.0	0.0	0.0	6.0	0.00023411	0.0	30.0	12.0	7.5	0.00117055	0.00046822	0.0002926375	2020-04-29
Lyon	7.0	0.0	0.0	7.0	0.00027313	0.0	35.0	14.0	8.75	0.00136565	0.00054626	0.0003414125	2020-04-30
Lyon	7.0	0.0	0.0	7.0	0.00027313	0.0	35.0	14.0	8.75	0.00136565	0.00054626	0.0003414125	2020-05-01
Lyon	8.0	0.0	0.0	8.0	0.00031215	0.0	40.0	16.0	10.0	0.00156075	0.0006243	0.0003901875	2020-05-02
Lyon	9.0	0.0	0.0	9.0	0.00035116	0.0	45.0	18.0	11.25	0.0017558	0.00070232	0.00043895	2020-05-03
Lyon	9.0	0.0	0.0	9.0	0.00035116	0.0	45.0	18.0	11.25	0.0017558	0.00070232	0.00043895	2020-05-04
Lyon	10.0	0.0	0.0	10.0	0.00039018	0.0	50.0	20.0	12.5	0.0019509	0.00078036	0.000487725	2020-05-05
Lyon	11.0	0.0	0.0	11.0	0.0004292	0.0	55.0	22.0	13.75	0.002146	0.0008584	0.0005365	2020-05-06
