Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Titus	9.0	0.0	0.0	9.0	0.00027245	0.0	45.0	18.0	11.25	0.00136225	0.0005449	0.0003405625	2020-04-19
Titus	9.0	0.0	0.0	9.0	0.00027245	0.0	45.0	18.0	11.25	0.00136225	0.0005449	0.0003405625	2020-04-20
Titus	11.0	0.0	0.0	11.0	0.000333	0.0	55.0	22.0	13.75	0.001665	0.000666	0.00041625	2020-04-21
Titus	12.0	0.0	0.0	12.0	0.00036327	0.0	60.0	24.0	15.0	0.00181635	0.00072654	0.0004540875	2020-04-22
Titus	12.0	0.0	0.0	12.0	0.00036327	0.0	60.0	24.0	15.0	0.00181635	0.00072654	0.0004540875	2020-04-23
Titus	15.0	0.0	0.0	15.0	0.00045409	0.0	75.0	30.0	18.75	0.00227045	0.00090818	0.0005676125	2020-04-24
Titus	15.0	0.0	0.0	15.0	0.00045409	0.0	75.0	30.0	18.75	0.00227045	0.00090818	0.0005676125	2020-04-25
Titus	15.0	0.0	0.0	15.0	0.00045409	0.0	75.0	30.0	18.75	0.00227045	0.00090818	0.0005676125	2020-04-26
Titus	15.0	0.0	0.0	15.0	0.00045409	0.0	75.0	30.0	18.75	0.00227045	0.00090818	0.0005676125	2020-04-27
Titus	15.0	0.0	0.0	15.0	0.00045409	0.0	75.0	30.0	18.75	0.00227045	0.00090818	0.0005676125	2020-04-28
Titus	15.0	0.0	0.0	15.0	0.00045409	0.0	75.0	30.0	18.75	0.00227045	0.00090818	0.0005676125	2020-04-29
Titus	16.0	0.0	0.0	16.0	0.00048436	0.0	80.0	32.0	20.0	0.0024218	0.00096872	0.00060545	2020-04-30
Titus	17.0	0.0	0.0	17.0	0.00051464	0.0	85.0	34.0	21.25	0.0025732	0.00102928	0.0006433	2020-05-01
Titus	17.0	0.0	0.0	17.0	0.00051464	0.0	85.0	34.0	21.25	0.0025732	0.00102928	0.0006433	2020-05-02
Titus	20.0	0.0	0.0	20.0	0.00060546	0.0	100.0	40.0	25.0	0.0030273	0.00121092	0.000756825	2020-05-03
Titus	20.0	0.0	0.0	20.0	0.00060546	0.0	100.0	40.0	25.0	0.0030273	0.00121092	0.000756825	2020-05-04
Titus	21.0	0.0	0.0	21.0	0.00063573	0.0	105.0	42.0	26.25	0.00317865	0.00127146	0.0007946625	2020-05-05
Titus	23.0	0.0	0.0	23.0	0.00069627	0.0	115.0	46.0	28.75	0.00348135	0.00139254	0.0008703375	2020-05-06
Titus	27.0	0.0	0.0	27.0	0.00081736	0.0	135.0	54.0	33.75	0.0040868	0.00163472	0.0010217	2020-05-07
Titus	29.0	0.0	0.0	29.0	0.00087791	0.0	145.0	58.0	36.25	0.00438955	0.00175582	0.0010973875	2020-05-08
Titus	29.0	0.0	0.0	29.0	0.00087791	0.0	145.0	58.0	36.25	0.00438955	0.00175582	0.0010973875	2020-05-09
Titus	35.0	0.0	0.0	35.0	0.00105955	0.0	175.0	70.0	43.75	0.00529775	0.0021191	0.0013244375	2020-05-10
Titus	35.0	0.0	0.0	35.0	0.00105955	0.0	175.0	70.0	43.75	0.00529775	0.0021191	0.0013244375	2020-05-11
Titus	37.0	0.0	0.0	37.0	0.00112009	0.0	185.0	74.0	46.25	0.00560045	0.00224018	0.0014001125	2020-05-12
Titus	59.0	0.0	0.0	59.0	0.00178609	0.0	295.0	118.0	73.75	0.00893045	0.00357218	0.0022326125	2020-05-13
Titus	74.0	0.0	0.0	74.0	0.00224018	0.0	370.0	148.0	92.5	0.0112009	0.00448036	0.002800225	2020-05-14
Titus	83.0	1.0	0.0	82.0	0.00251264	3.027e-05	333.333333333	153.846153846	100.0	0.01009	0.00465692307692	0.003027	2020-05-15
Titus	96.0	1.0	0.0	95.0	0.00290618	3.027e-05	333.333333333	153.846153846	100.0	0.01009	0.00465692307692	0.003027	2020-05-16
Titus	96.0	1.0	0.0	95.0	0.00290618	3.027e-05	333.333333333	153.846153846	100.0	0.01009	0.00465692307692	0.003027	2020-05-17
Titus	102.0	1.0	0.0	101.0	0.00308782	3.027e-05	333.333333333	153.846153846	100.0	0.01009	0.00465692307692	0.003027	2020-05-18
Titus	129.0	1.0	0.0	128.0	0.00390519	3.027e-05	333.333333333	153.846153846	100.0	0.01009	0.00465692307692	0.003027	2020-05-19
Titus	142.0	2.0	0.0	140.0	0.00429873	6.055e-05	666.666666667	307.692307692	200.0	0.0201833333333	0.00931538461538	0.006055	2020-05-20
Titus	189.0	2.0	0.0	187.0	0.00572155	6.055e-05	666.666666667	307.692307692	200.0	0.0201833333333	0.00931538461538	0.006055	2020-05-21
Titus	248.0	2.0	0.0	246.0	0.00750764	6.055e-05	666.666666667	307.692307692	200.0	0.0201833333333	0.00931538461538	0.006055	2020-05-22
Titus	248.0	2.0	0.0	246.0	0.00750764	6.055e-05	666.666666667	307.692307692	200.0	0.0201833333333	0.00931538461538	0.006055	2020-05-23
Titus	248.0	2.0	0.0	246.0	0.00750764	6.055e-05	666.666666667	307.692307692	200.0	0.0201833333333	0.00931538461538	0.006055	2020-05-24
Titus	299.0	2.0	0.0	297.0	0.00905155	6.055e-05	666.666666667	307.692307692	200.0	0.0201833333333	0.00931538461538	0.006055	2020-05-25
Titus	321.0	2.0	0.0	319.0	0.00971756	6.055e-05	666.666666667	307.692307692	200.0	0.0201833333333	0.00931538461538	0.006055	2020-05-26
Titus	347.0	2.0	0.0	345.0	0.01050465	6.055e-05	666.666666667	307.692307692	200.0	0.0201833333333	0.00931538461538	0.006055	2020-05-27
Titus	443.0	2.0	0.0	441.0	0.01341083	6.055e-05	666.666666667	307.692307692	200.0	0.0201833333333	0.00931538461538	0.006055	2020-05-28
Titus	443.0	2.0	0.0	441.0	0.01341083	6.055e-05	666.666666667	307.692307692	200.0	0.0201833333333	0.00931538461538	0.006055	2020-05-29
Titus	464.0	2.0	0.0	462.0	0.01404656	6.055e-05	666.666666667	307.692307692	200.0	0.0201833333333	0.00931538461538	0.006055	2020-05-30
Titus	451.0	2.0	0.0	449.0	0.01365301	6.055e-05	666.666666667	307.692307692	200.0	0.0201833333333	0.00931538461538	0.006055	2020-05-31
Titus	458.0	2.0	0.0	456.0	0.01386492	6.055e-05	666.666666667	307.692307692	200.0	0.0201833333333	0.00931538461538	0.006055	2020-06-01
