Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-08	0.621	299.855	0.135	40.416
2020-06-09	0.58	300.435	0.127	40.543
2020-06-10	0.542	300.977	0.119	40.662
2020-06-11	0.508	301.485	0.113	40.775
2020-06-12	0.478	301.963	0.107	40.882
2020-06-13	0.448	302.411	0.101	40.983
2020-06-14	0.418	302.829	0.095	41.078
2020-06-15	0.388	303.217	0.089	41.167
2020-06-16	0.357	303.574	0.083	41.25
2020-06-17	0.327	303.901	0.077	41.327
2020-06-18	0.297	304.198	0.072	41.399
2020-06-19	0.268	304.466	0.067	41.466
2020-06-20	0.24	304.706	0.062	41.528
2020-06-21	0.215	304.921	0.059	41.587
2020-06-22	0.192	305.113	0.055	41.642
2020-06-23	0.171	305.284	0.052	41.694
2020-06-24	0.151	305.435	0.048	41.742
2020-06-25	0.132	305.567	0.045	41.787
2020-06-26	0.112	305.679	0.041	41.828
2020-06-27	0.092	305.771	0.038	41.866
2020-06-28	0.072	305.843	0.034	41.9
2020-06-29	0.051	305.894	0.031	41.931
2020-06-30	0.033	305.927	0.028	41.959
2020-07-01	0.02	305.947	0.025	41.984
2020-07-02	0.013	305.96	0.022	42.006
2020-07-03	0.008	305.968	0.02	42.026
2020-07-04	0.006	305.974	0.017	42.043
2020-07-05	0.005	305.979	0.015	42.058
2020-07-06	0.004	305.983	0.013	42.071
2020-07-07	0.003	305.986	0.011	42.082
2020-07-08	0.002	305.988	0.008	42.09
2020-07-09	0.002	305.99	0.006	42.096
2020-07-10	0.001	305.991	0.004	42.1
2020-07-11	0.0	305.991	0.002	42.102
2020-07-12	0.0	305.991	0.001	42.103
2020-07-13	0.0	305.991	0.001	42.104
2020-07-14	0.0	305.991	0.001	42.105
2020-07-15	0.0	305.991	0.001	42.106
2020-07-16	0.0	305.991	0.0	42.106
2020-07-17	0.0	305.991	0.0	42.106
2020-07-18	0.0	305.991	0.0	42.106
2020-07-19	0.0	305.991	0.0	42.106
2020-07-20	0.0	305.991	0.0	42.106
2020-07-21	0.0	305.991	0.0	42.106
2020-07-22	0.0	305.991	0.0	42.106
2020-07-23	0.0	305.991	0.0	42.106
2020-07-24	0.0	305.991	0.0	42.106
2020-07-25	0.0	305.991	0.0	42.106
2020-07-26	0.0	305.991	0.0	42.106
2020-07-27	0.0	305.991	0.0	42.106
2020-07-28	0.0	305.991	0.0	42.106
2020-07-29	0.0	305.991	0.0	42.106
2020-07-30	0.0	305.991	0.0	42.106
2020-07-31	0.0	305.991	0.0	42.106
2020-08-01	0.0	305.991	0.0	42.106
2020-08-02	0.0	305.991	0.0	42.106
2020-08-03	0.0	305.991	0.0	42.106
2020-08-04	0.0	305.991	0.0	42.106
2020-08-05	0.0	305.991	0.0	42.106
2020-08-06	0.0	305.991	0.0	42.106
2020-08-07	0.0	305.991	0.0	42.106
2020-08-08	0.0	305.991	0.0	42.106
2020-08-09	0.0	305.991	0.0	42.106
2020-08-10	0.0	305.991	0.0	42.106
2020-08-11	0.0	305.991	0.0	42.106
2020-08-12	0.0	305.991	0.0	42.106
2020-08-13	0.0	305.991	0.0	42.106
2020-08-14	0.0	305.991	0.0	42.106
2020-08-15	0.0	305.991	0.0	42.106
2020-08-16	0.0	305.991	0.0	42.106
2020-08-17	0.0	305.991	0.0	42.106
2020-08-18	0.0	305.991	0.0	42.106
2020-08-19	0.0	305.991	0.0	42.106
2020-08-20	0.0	305.991	0.0	42.106
2020-08-21	0.0	305.991	0.0	42.106
2020-08-22	0.0	305.991	0.0	42.106
2020-08-23	0.0	305.991	0.0	42.106
2020-08-24	0.0	305.991	0.0	42.106
2020-08-25	0.0	305.991	0.0	42.106
2020-08-26	0.0	305.991	0.0	42.106
2020-08-27	0.0	305.991	0.0	42.106
2020-08-28	0.0	305.991	0.0	42.106
2020-08-29	0.0	305.991	0.0	42.106
2020-08-30	0.0	305.991	0.0	42.106
