Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-02	2.599	923.72	0.0	0.0
2020-06-03	2.424	926.144	0.0	0.0
2020-06-04	2.252	928.396	0.0	0.0
2020-06-05	2.096	930.492	0.0	0.0
2020-06-06	1.955	932.447	0.0	0.0
2020-06-07	1.828	934.275	0.0	0.0
2020-06-08	1.715	935.99	0.0	0.0
2020-06-09	1.613	937.603	0.0	0.0
2020-06-10	1.511	939.114	0.0	0.0
2020-06-11	1.409	940.523	0.0	0.0
2020-06-12	1.308	941.831	0.0	0.0
2020-06-13	1.206	943.037	0.0	0.0
2020-06-14	1.104	944.141	0.0	0.0
2020-06-15	1.002	945.143	0.0	0.0
2020-06-16	0.902	946.045	0.0	0.0
2020-06-17	0.81	946.855	0.0	0.0
2020-06-18	0.725	947.58	0.0	0.0
2020-06-19	0.648	948.228	0.0	0.0
2020-06-20	0.577	948.805	0.0	0.0
2020-06-21	0.51	949.315	0.0	0.0
2020-06-22	0.444	949.759	0.0	0.0
2020-06-23	0.378	950.137	0.0	0.0
2020-06-24	0.311	950.448	0.0	0.0
2020-06-25	0.243	950.691	0.0	0.0
2020-06-26	0.173	950.864	0.0	0.0
2020-06-27	0.111	950.975	0.0	0.0
2020-06-28	0.068	951.043	0.0	0.0
2020-06-29	0.043	951.086	0.0	0.0
2020-06-30	0.029	951.115	0.0	0.0
2020-07-01	0.02	951.135	0.0	0.0
2020-07-02	0.016	951.151	0.0	0.0
2020-07-03	0.013	951.164	0.0	0.0
2020-07-04	0.01	951.174	0.0	0.0
2020-07-05	0.008	951.182	0.0	0.0
2020-07-06	0.006	951.188	0.0	0.0
2020-07-07	0.004	951.192	0.0	0.0
2020-07-08	0.0	951.192	0.0	0.0
2020-07-09	0.0	951.192	0.0	0.0
2020-07-10	0.0	951.192	0.0	0.0
2020-07-11	0.0	951.192	0.0	0.0
2020-07-12	0.0	951.192	0.0	0.0
2020-07-13	0.0	951.192	0.0	0.0
2020-07-14	0.0	951.192	0.0	0.0
2020-07-15	0.0	951.192	0.0	0.0
2020-07-16	0.0	951.192	0.0	0.0
2020-07-17	0.0	951.192	0.0	0.0
2020-07-18	0.0	951.192	0.0	0.0
2020-07-19	0.0	951.192	0.0	0.0
2020-07-20	0.0	951.192	0.0	0.0
2020-07-21	0.0	951.192	0.0	0.0
2020-07-22	0.0	951.192	0.0	0.0
2020-07-23	0.0	951.192	0.0	0.0
2020-07-24	0.0	951.192	0.0	0.0
2020-07-25	0.0	951.192	0.0	0.0
2020-07-26	0.0	951.192	0.0	0.0
2020-07-27	0.0	951.192	0.0	0.0
2020-07-28	0.0	951.192	0.0	0.0
2020-07-29	0.0	951.192	0.0	0.0
2020-07-30	0.0	951.192	0.0	0.0
2020-07-31	0.0	951.192	0.0	0.0
2020-08-01	0.0	951.192	0.0	0.0
2020-08-02	0.0	951.192	0.0	0.0
2020-08-03	0.0	951.192	0.0	0.0
2020-08-04	0.0	951.192	0.0	0.0
2020-08-05	0.0	951.192	0.0	0.0
2020-08-06	0.0	951.192	0.0	0.0
2020-08-07	0.0	951.192	0.0	0.0
2020-08-08	0.0	951.192	0.0	0.0
2020-08-09	0.0	951.192	0.0	0.0
2020-08-10	0.0	951.192	0.0	0.0
2020-08-11	0.0	951.192	0.0	0.0
2020-08-12	0.0	951.192	0.0	0.0
2020-08-13	0.0	951.192	0.0	0.0
2020-08-14	0.0	951.192	0.0	0.0
2020-08-15	0.0	951.192	0.0	0.0
2020-08-16	0.0	951.192	0.0	0.0
2020-08-17	0.0	951.192	0.0	0.0
2020-08-18	0.0	951.192	0.0	0.0
2020-08-19	0.0	951.192	0.0	0.0
2020-08-20	0.0	951.192	0.0	0.0
2020-08-21	0.0	951.192	0.0	0.0
2020-08-22	0.0	951.192	0.0	0.0
2020-08-23	0.0	951.192	0.0	0.0
2020-08-24	0.0	951.192	0.0	0.0
2020-08-25	0.0	951.192	0.0	0.0
2020-08-26	0.0	951.192	0.0	0.0
2020-08-27	0.0	951.192	0.0	0.0
2020-08-28	0.0	951.192	0.0	0.0
2020-08-29	0.0	951.192	0.0	0.0
2020-08-30	0.0	951.192	0.0	0.0
