Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-24	0.104	40.422	0.171	19.085
2020-05-25	0.098	40.52	0.16	19.245
2020-05-26	0.092	40.612	0.149	19.394
2020-05-27	0.086	40.698	0.138	19.532
2020-05-28	0.08	40.778	0.128	19.66
2020-05-29	0.074	40.852	0.119	19.779
2020-05-30	0.069	40.921	0.112	19.891
2020-05-31	0.065	40.986	0.105	19.996
2020-06-01	0.061	41.047	0.099	20.095
2020-06-02	0.057	41.104	0.094	20.189
2020-06-03	0.053	41.157	0.089	20.278
2020-06-04	0.05	41.207	0.084	20.362
2020-06-05	0.046	41.253	0.078	20.44
2020-06-06	0.043	41.296	0.073	20.513
2020-06-07	0.039	41.335	0.068	20.581
2020-06-08	0.035	41.37	0.063	20.644
2020-06-09	0.032	41.402	0.059	20.703
2020-06-10	0.029	41.431	0.055	20.758
2020-06-11	0.026	41.457	0.052	20.81
2020-06-12	0.023	41.48	0.049	20.859
2020-06-13	0.02	41.5	0.046	20.905
2020-06-14	0.018	41.518	0.042	20.947
2020-06-15	0.016	41.534	0.039	20.986
2020-06-16	0.013	41.547	0.036	21.022
2020-06-17	0.011	41.558	0.033	21.055
2020-06-18	0.009	41.567	0.03	21.085
2020-06-19	0.006	41.573	0.027	21.112
2020-06-20	0.004	41.577	0.024	21.136
2020-06-21	0.002	41.579	0.022	21.158
2020-06-22	0.002	41.581	0.02	21.178
2020-06-23	0.001	41.582	0.017	21.195
2020-06-24	0.001	41.583	0.015	21.21
2020-06-25	0.001	41.584	0.013	21.223
2020-06-26	0.0	41.584	0.011	21.234
2020-06-27	0.0	41.584	0.009	21.243
2020-06-28	0.0	41.584	0.007	21.25
2020-06-29	0.0	41.584	0.005	21.255
2020-06-30	0.0	41.584	0.003	21.258
2020-07-01	0.0	41.584	0.002	21.26
2020-07-02	0.0	41.584	0.001	21.261
2020-07-03	0.0	41.584	0.001	21.262
2020-07-04	0.0	41.584	0.001	21.263
2020-07-05	0.0	41.584	0.0	21.263
2020-07-06	0.0	41.584	0.0	21.263
2020-07-07	0.0	41.584	0.0	21.263
2020-07-08	0.0	41.584	0.0	21.263
2020-07-09	0.0	41.584	0.0	21.263
2020-07-10	0.0	41.584	0.0	21.263
2020-07-11	0.0	41.584	0.0	21.263
2020-07-12	0.0	41.584	0.0	21.263
2020-07-13	0.0	41.584	0.0	21.263
2020-07-14	0.0	41.584	0.0	21.263
2020-07-15	0.0	41.584	0.0	21.263
2020-07-16	0.0	41.584	0.0	21.263
2020-07-17	0.0	41.584	0.0	21.263
2020-07-18	0.0	41.584	0.0	21.263
2020-07-19	0.0	41.584	0.0	21.263
2020-07-20	0.0	41.584	0.0	21.263
2020-07-21	0.0	41.584	0.0	21.263
2020-07-22	0.0	41.584	0.0	21.263
2020-07-23	0.0	41.584	0.0	21.263
2020-07-24	0.0	41.584	0.0	21.263
2020-07-25	0.0	41.584	0.0	21.263
2020-07-26	0.0	41.584	0.0	21.263
2020-07-27	0.0	41.584	0.0	21.263
2020-07-28	0.0	41.584	0.0	21.263
2020-07-29	0.0	41.584	0.0	21.263
2020-07-30	0.0	41.584	0.0	21.263
2020-07-31	0.0	41.584	0.0	21.263
2020-08-01	0.0	41.584	0.0	21.263
2020-08-02	0.0	41.584	0.0	21.263
2020-08-03	0.0	41.584	0.0	21.263
2020-08-04	0.0	41.584	0.0	21.263
2020-08-05	0.0	41.584	0.0	21.263
2020-08-06	0.0	41.584	0.0	21.263
2020-08-07	0.0	41.584	0.0	21.263
2020-08-08	0.0	41.584	0.0	21.263
2020-08-09	0.0	41.584	0.0	21.263
2020-08-10	0.0	41.584	0.0	21.263
2020-08-11	0.0	41.584	0.0	21.263
2020-08-12	0.0	41.584	0.0	21.263
2020-08-13	0.0	41.584	0.0	21.263
2020-08-14	0.0	41.584	0.0	21.263
2020-08-15	0.0	41.584	0.0	21.263
2020-08-16	0.0	41.584	0.0	21.263
2020-08-17	0.0	41.584	0.0	21.263
2020-08-18	0.0	41.584	0.0	21.263
2020-08-19	0.0	41.584	0.0	21.263
2020-08-20	0.0	41.584	0.0	21.263
2020-08-21	0.0	41.584	0.0	21.263
2020-08-22	0.0	41.584	0.0	21.263
2020-08-23	0.0	41.584	0.0	21.263
2020-08-24	0.0	41.584	0.0	21.263
2020-08-25	0.0	41.584	0.0	21.263
2020-08-26	0.0	41.584	0.0	21.263
2020-08-27	0.0	41.584	0.0	21.263
2020-08-28	0.0	41.584	0.0	21.263
2020-08-29	0.0	41.584	0.0	21.263
2020-08-30	0.0	41.584	0.0	21.263
