Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-18	0.0	7.0	0.892	429.264
2020-06-19	0.0	7.0	0.817	430.081
2020-06-20	0.0	7.0	0.741	430.822
2020-06-21	0.0	7.0	0.668	431.49
2020-06-22	0.0	7.0	0.599	432.089
2020-06-23	0.0	7.0	0.537	432.626
2020-06-24	0.0	7.0	0.479	433.105
2020-06-25	0.0	7.0	0.427	433.532
2020-06-26	0.0	7.0	0.378	433.91
2020-06-27	0.0	7.0	0.329	434.239
2020-06-28	0.0	7.0	0.28	434.519
2020-06-29	0.0	7.0	0.23	434.749
2020-06-30	0.0	7.0	0.18	434.929
2020-07-01	0.0	7.0	0.128	435.057
2020-07-02	0.0	7.0	0.082	435.139
2020-07-03	0.0	7.0	0.051	435.19
2020-07-04	0.0	7.0	0.032	435.222
2020-07-05	0.0	7.0	0.021	435.243
2020-07-06	0.0	7.0	0.015	435.258
2020-07-07	0.0	7.0	0.012	435.27
2020-07-08	0.0	7.0	0.009	435.279
2020-07-09	0.0	7.0	0.007	435.286
2020-07-10	0.0	7.0	0.006	435.292
2020-07-11	0.0	7.0	0.004	435.296
2020-07-12	0.0	7.0	0.0	435.296
2020-07-13	0.0	7.0	0.0	435.296
2020-07-14	0.0	7.0	0.0	435.296
2020-07-15	0.0	7.0	0.0	435.296
2020-07-16	0.0	7.0	0.0	435.296
2020-07-17	0.0	7.0	0.0	435.296
2020-07-18	0.0	7.0	0.0	435.296
2020-07-19	0.0	7.0	0.0	435.296
2020-07-20	0.0	7.0	0.0	435.296
2020-07-21	0.0	7.0	0.0	435.296
2020-07-22	0.0	7.0	0.0	435.296
2020-07-23	0.0	7.0	0.0	435.296
2020-07-24	0.0	7.0	0.0	435.296
2020-07-25	0.0	7.0	0.0	435.296
2020-07-26	0.0	7.0	0.0	435.296
2020-07-27	0.0	7.0	0.0	435.296
2020-07-28	0.0	7.0	0.0	435.296
2020-07-29	0.0	7.0	0.0	435.296
2020-07-30	0.0	7.0	0.0	435.296
2020-07-31	0.0	7.0	0.0	435.296
2020-08-01	0.0	7.0	0.0	435.296
2020-08-02	0.0	7.0	0.0	435.296
2020-08-03	0.0	7.0	0.0	435.296
2020-08-04	0.0	7.0	0.0	435.296
2020-08-05	0.0	7.0	0.0	435.296
2020-08-06	0.0	7.0	0.0	435.296
2020-08-07	0.0	7.0	0.0	435.296
2020-08-08	0.0	7.0	0.0	435.296
2020-08-09	0.0	7.0	0.0	435.296
2020-08-10	0.0	7.0	0.0	435.296
2020-08-11	0.0	7.0	0.0	435.296
2020-08-12	0.0	7.0	0.0	435.296
2020-08-13	0.0	7.0	0.0	435.296
2020-08-14	0.0	7.0	0.0	435.296
2020-08-15	0.0	7.0	0.0	435.296
2020-08-16	0.0	7.0	0.0	435.296
2020-08-17	0.0	7.0	0.0	435.296
2020-08-18	0.0	7.0	0.0	435.296
2020-08-19	0.0	7.0	0.0	435.296
2020-08-20	0.0	7.0	0.0	435.296
2020-08-21	0.0	7.0	0.0	435.296
2020-08-22	0.0	7.0	0.0	435.296
2020-08-23	0.0	7.0	0.0	435.296
2020-08-24	0.0	7.0	0.0	435.296
2020-08-25	0.0	7.0	0.0	435.296
2020-08-26	0.0	7.0	0.0	435.296
2020-08-27	0.0	7.0	0.0	435.296
2020-08-28	0.0	7.0	0.0	435.296
2020-08-29	0.0	7.0	0.0	435.296
2020-08-30	0.0	7.0	0.0	435.296
