Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-03	0.759	252.708	0.0	0.0
2020-06-04	0.708	253.416	0.0	0.0
2020-06-05	0.658	254.074	0.0	0.0
2020-06-06	0.612	254.686	0.0	0.0
2020-06-07	0.571	255.257	0.0	0.0
2020-06-08	0.534	255.791	0.0	0.0
2020-06-09	0.501	256.292	0.0	0.0
2020-06-10	0.471	256.763	0.0	0.0
2020-06-11	0.441	257.204	0.0	0.0
2020-06-12	0.412	257.616	0.0	0.0
2020-06-13	0.382	257.998	0.0	0.0
2020-06-14	0.352	258.35	0.0	0.0
2020-06-15	0.323	258.673	0.0	0.0
2020-06-16	0.293	258.966	0.0	0.0
2020-06-17	0.264	259.23	0.0	0.0
2020-06-18	0.237	259.467	0.0	0.0
2020-06-19	0.212	259.679	0.0	0.0
2020-06-20	0.189	259.868	0.0	0.0
2020-06-21	0.169	260.037	0.0	0.0
2020-06-22	0.149	260.186	0.0	0.0
2020-06-23	0.13	260.316	0.0	0.0
2020-06-24	0.11	260.426	0.0	0.0
2020-06-25	0.091	260.517	0.0	0.0
2020-06-26	0.071	260.588	0.0	0.0
2020-06-27	0.05	260.638	0.0	0.0
2020-06-28	0.032	260.67	0.0	0.0
2020-06-29	0.02	260.69	0.0	0.0
2020-06-30	0.013	260.703	0.0	0.0
2020-07-01	0.008	260.711	0.0	0.0
2020-07-02	0.006	260.717	0.0	0.0
2020-07-03	0.005	260.722	0.0	0.0
2020-07-04	0.004	260.726	0.0	0.0
2020-07-05	0.003	260.729	0.0	0.0
2020-07-06	0.002	260.731	0.0	0.0
2020-07-07	0.002	260.733	0.0	0.0
2020-07-08	0.001	260.734	0.0	0.0
2020-07-09	0.0	260.734	0.0	0.0
2020-07-10	0.0	260.734	0.0	0.0
2020-07-11	0.0	260.734	0.0	0.0
2020-07-12	0.0	260.734	0.0	0.0
2020-07-13	0.0	260.734	0.0	0.0
2020-07-14	0.0	260.734	0.0	0.0
2020-07-15	0.0	260.734	0.0	0.0
2020-07-16	0.0	260.734	0.0	0.0
2020-07-17	0.0	260.734	0.0	0.0
2020-07-18	0.0	260.734	0.0	0.0
2020-07-19	0.0	260.734	0.0	0.0
2020-07-20	0.0	260.734	0.0	0.0
2020-07-21	0.0	260.734	0.0	0.0
2020-07-22	0.0	260.734	0.0	0.0
2020-07-23	0.0	260.734	0.0	0.0
2020-07-24	0.0	260.734	0.0	0.0
2020-07-25	0.0	260.734	0.0	0.0
2020-07-26	0.0	260.734	0.0	0.0
2020-07-27	0.0	260.734	0.0	0.0
2020-07-28	0.0	260.734	0.0	0.0
2020-07-29	0.0	260.734	0.0	0.0
2020-07-30	0.0	260.734	0.0	0.0
2020-07-31	0.0	260.734	0.0	0.0
2020-08-01	0.0	260.734	0.0	0.0
2020-08-02	0.0	260.734	0.0	0.0
2020-08-03	0.0	260.734	0.0	0.0
2020-08-04	0.0	260.734	0.0	0.0
2020-08-05	0.0	260.734	0.0	0.0
2020-08-06	0.0	260.734	0.0	0.0
2020-08-07	0.0	260.734	0.0	0.0
2020-08-08	0.0	260.734	0.0	0.0
2020-08-09	0.0	260.734	0.0	0.0
2020-08-10	0.0	260.734	0.0	0.0
2020-08-11	0.0	260.734	0.0	0.0
2020-08-12	0.0	260.734	0.0	0.0
2020-08-13	0.0	260.734	0.0	0.0
2020-08-14	0.0	260.734	0.0	0.0
2020-08-15	0.0	260.734	0.0	0.0
2020-08-16	0.0	260.734	0.0	0.0
2020-08-17	0.0	260.734	0.0	0.0
2020-08-18	0.0	260.734	0.0	0.0
2020-08-19	0.0	260.734	0.0	0.0
2020-08-20	0.0	260.734	0.0	0.0
2020-08-21	0.0	260.734	0.0	0.0
2020-08-22	0.0	260.734	0.0	0.0
2020-08-23	0.0	260.734	0.0	0.0
2020-08-24	0.0	260.734	0.0	0.0
2020-08-25	0.0	260.734	0.0	0.0
2020-08-26	0.0	260.734	0.0	0.0
2020-08-27	0.0	260.734	0.0	0.0
2020-08-28	0.0	260.734	0.0	0.0
2020-08-29	0.0	260.734	0.0	0.0
2020-08-30	0.0	260.734	0.0	0.0
