Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-08	0.128	55.169	0.0	1.0
2020-06-09	0.119	55.288	0.0	1.0
2020-06-10	0.111	55.399	0.0	1.0
2020-06-11	0.104	55.503	0.0	1.0
2020-06-12	0.098	55.601	0.0	1.0
2020-06-13	0.092	55.693	0.0	1.0
2020-06-14	0.086	55.779	0.0	1.0
2020-06-15	0.08	55.859	0.0	1.0
2020-06-16	0.074	55.933	0.0	1.0
2020-06-17	0.069	56.002	0.0	1.0
2020-06-18	0.063	56.065	0.0	1.0
2020-06-19	0.057	56.122	0.0	1.0
2020-06-20	0.051	56.173	0.0	1.0
2020-06-21	0.046	56.219	0.0	1.0
2020-06-22	0.041	56.26	0.0	1.0
2020-06-23	0.037	56.297	0.0	1.0
2020-06-24	0.033	56.33	0.0	1.0
2020-06-25	0.029	56.359	0.0	1.0
2020-06-26	0.025	56.384	0.0	1.0
2020-06-27	0.022	56.406	0.0	1.0
2020-06-28	0.018	56.424	0.0	1.0
2020-06-29	0.014	56.438	0.0	1.0
2020-06-30	0.01	56.448	0.0	1.0
2020-07-01	0.006	56.454	0.0	1.0
2020-07-02	0.004	56.458	0.0	1.0
2020-07-03	0.002	56.46	0.0	1.0
2020-07-04	0.002	56.462	0.0	1.0
2020-07-05	0.001	56.463	0.0	1.0
2020-07-06	0.001	56.464	0.0	1.0
2020-07-07	0.001	56.465	0.0	1.0
2020-07-08	0.001	56.466	0.0	1.0
2020-07-09	0.0	56.466	0.0	1.0
2020-07-10	0.0	56.466	0.0	1.0
2020-07-11	0.0	56.466	0.0	1.0
2020-07-12	0.0	56.466	0.0	1.0
2020-07-13	0.0	56.466	0.0	1.0
2020-07-14	0.0	56.466	0.0	1.0
2020-07-15	0.0	56.466	0.0	1.0
2020-07-16	0.0	56.466	0.0	1.0
2020-07-17	0.0	56.466	0.0	1.0
2020-07-18	0.0	56.466	0.0	1.0
2020-07-19	0.0	56.466	0.0	1.0
2020-07-20	0.0	56.466	0.0	1.0
2020-07-21	0.0	56.466	0.0	1.0
2020-07-22	0.0	56.466	0.0	1.0
2020-07-23	0.0	56.466	0.0	1.0
2020-07-24	0.0	56.466	0.0	1.0
2020-07-25	0.0	56.466	0.0	1.0
2020-07-26	0.0	56.466	0.0	1.0
2020-07-27	0.0	56.466	0.0	1.0
2020-07-28	0.0	56.466	0.0	1.0
2020-07-29	0.0	56.466	0.0	1.0
2020-07-30	0.0	56.466	0.0	1.0
2020-07-31	0.0	56.466	0.0	1.0
2020-08-01	0.0	56.466	0.0	1.0
2020-08-02	0.0	56.466	0.0	1.0
2020-08-03	0.0	56.466	0.0	1.0
2020-08-04	0.0	56.466	0.0	1.0
2020-08-05	0.0	56.466	0.0	1.0
2020-08-06	0.0	56.466	0.0	1.0
2020-08-07	0.0	56.466	0.0	1.0
2020-08-08	0.0	56.466	0.0	1.0
2020-08-09	0.0	56.466	0.0	1.0
2020-08-10	0.0	56.466	0.0	1.0
2020-08-11	0.0	56.466	0.0	1.0
2020-08-12	0.0	56.466	0.0	1.0
2020-08-13	0.0	56.466	0.0	1.0
2020-08-14	0.0	56.466	0.0	1.0
2020-08-15	0.0	56.466	0.0	1.0
2020-08-16	0.0	56.466	0.0	1.0
2020-08-17	0.0	56.466	0.0	1.0
2020-08-18	0.0	56.466	0.0	1.0
2020-08-19	0.0	56.466	0.0	1.0
2020-08-20	0.0	56.466	0.0	1.0
2020-08-21	0.0	56.466	0.0	1.0
2020-08-22	0.0	56.466	0.0	1.0
2020-08-23	0.0	56.466	0.0	1.0
2020-08-24	0.0	56.466	0.0	1.0
2020-08-25	0.0	56.466	0.0	1.0
2020-08-26	0.0	56.466	0.0	1.0
2020-08-27	0.0	56.466	0.0	1.0
2020-08-28	0.0	56.466	0.0	1.0
2020-08-29	0.0	56.466	0.0	1.0
2020-08-30	0.0	56.466	0.0	1.0
