Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Wayne	77.0	12.0	0.0	65.0	0.00066398	0.00010348	4000.0	1846.15384615	1200.0	0.0344933333333	0.01592	0.010348	2020-04-18
Wayne	79.0	12.0	0.0	67.0	0.00068123	0.00010348	4000.0	1846.15384615	1200.0	0.0344933333333	0.01592	0.010348	2020-04-19
Wayne	81.0	14.0	0.0	67.0	0.00069847	0.00012072	4666.66666667	2153.84615385	1400.0	0.04024	0.0185723076923	0.012072	2020-04-20
Wayne	82.0	16.0	0.0	66.0	0.0007071	0.00013797	5333.33333333	2461.53846154	1600.0	0.04599	0.0212261538462	0.013797	2020-04-21
Wayne	85.0	18.0	0.0	67.0	0.00073297	0.00015522	6000.0	2769.23076923	1800.0	0.05174	0.02388	0.015522	2020-04-22
Wayne	88.0	18.0	0.0	70.0	0.00075884	0.00015522	6000.0	2769.23076923	1800.0	0.05174	0.02388	0.015522	2020-04-23
Wayne	91.0	18.0	0.0	73.0	0.00078471	0.00015522	6000.0	2769.23076923	1800.0	0.05174	0.02388	0.015522	2020-04-24
Wayne	100.0	20.0	0.0	80.0	0.00086231	0.00017246	6666.66666667	3076.92307692	2000.0	0.0574866666667	0.0265323076923	0.017246	2020-04-25
Wayne	104.0	21.0	0.0	83.0	0.00089681	0.00018109	7000.0	3230.76923077	2100.0	0.0603633333333	0.02786	0.018109	2020-04-26
Wayne	114.0	22.0	0.0	92.0	0.00098304	0.00018971	7333.33333333	3384.61538462	2200.0	0.0632366666667	0.0291861538462	0.018971	2020-04-27
Wayne	119.0	23.0	0.0	96.0	0.00102615	0.00019833	7666.66666667	3538.46153846	2300.0	0.06611	0.0305123076923	0.019833	2020-04-28
Wayne	125.0	24.0	0.0	101.0	0.00107789	0.00020696	8000.0	3692.30769231	2400.0	0.0689866666667	0.03184	0.020696	2020-04-29
Wayne	128.0	28.0	0.0	100.0	0.00110376	0.00024145	9333.33333333	4307.69230769	2800.0	0.0804833333333	0.0371461538462	0.024145	2020-04-30
Wayne	143.0	30.0	0.0	113.0	0.00123311	0.00025869	10000.0	4615.38461538	3000.0	0.08623	0.0397984615385	0.025869	2020-05-01
Wayne	149.0	32.0	0.0	117.0	0.00128485	0.00027594	10666.6666667	4923.07692308	3200.0	0.09198	0.0424523076923	0.027594	2020-05-02
Wayne	153.0	32.0	0.0	121.0	0.00131934	0.00027594	10666.6666667	4923.07692308	3200.0	0.09198	0.0424523076923	0.027594	2020-05-03
Wayne	161.0	33.0	0.0	128.0	0.00138833	0.00028456	11000.0	5076.92307692	3300.0	0.0948533333333	0.0437784615385	0.028456	2020-05-04
Wayne	166.0	33.0	0.0	133.0	0.00143144	0.00028456	11000.0	5076.92307692	3300.0	0.0948533333333	0.0437784615385	0.028456	2020-05-05
Wayne	173.0	36.0	0.0	137.0	0.0014918	0.00031043	12000.0	5538.46153846	3600.0	0.103476666667	0.0477584615385	0.031043	2020-05-06
Wayne	177.0	41.0	0.0	136.0	0.0015263	0.00035355	13666.6666667	6307.69230769	4100.0	0.11785	0.0543923076923	0.035355	2020-05-07
Wayne	183.0	42.0	0.0	141.0	0.00157804	0.00036217	14000.0	6461.53846154	4200.0	0.120723333333	0.0557184615385	0.036217	2020-05-08
Wayne	188.0	42.0	0.0	146.0	0.00162115	0.00036217	14000.0	6461.53846154	4200.0	0.120723333333	0.0557184615385	0.036217	2020-05-09
Wayne	186.0	42.0	0.0	144.0	0.0016039	0.00036217	14000.0	6461.53846154	4200.0	0.120723333333	0.0557184615385	0.036217	2020-05-10
Wayne	186.0	42.0	0.0	144.0	0.0016039	0.00036217	14000.0	6461.53846154	4200.0	0.120723333333	0.0557184615385	0.036217	2020-05-11
Wayne	190.0	47.0	0.0	143.0	0.0016384	0.00040529	15666.6666667	7230.76923077	4700.0	0.135096666667	0.0623523076923	0.040529	2020-05-12
Wayne	192.0	47.0	0.0	145.0	0.00165564	0.00040529	15666.6666667	7230.76923077	4700.0	0.135096666667	0.0623523076923	0.040529	2020-05-13
Wayne	194.0	48.0	0.0	146.0	0.00167289	0.00041391	16000.0	7384.61538462	4800.0	0.13797	0.0636784615385	0.041391	2020-05-14
Wayne	198.0	48.0	0.0	150.0	0.00170738	0.00041391	16000.0	7384.61538462	4800.0	0.13797	0.0636784615385	0.041391	2020-05-15
Wayne	200.0	48.0	0.0	152.0	0.00172463	0.00041391	16000.0	7384.61538462	4800.0	0.13797	0.0636784615385	0.041391	2020-05-16
Wayne	201.0	48.0	0.0	153.0	0.00173325	0.00041391	16000.0	7384.61538462	4800.0	0.13797	0.0636784615385	0.041391	2020-05-17
Wayne	202.0	48.0	0.0	154.0	0.00174187	0.00041391	16000.0	7384.61538462	4800.0	0.13797	0.0636784615385	0.041391	2020-05-18
Wayne	206.0	49.0	0.0	157.0	0.00177637	0.00042253	16333.3333333	7538.46153846	4900.0	0.140843333333	0.0650046153846	0.042253	2020-05-19
Wayne	209.0	49.0	0.0	160.0	0.00180224	0.00042253	16333.3333333	7538.46153846	4900.0	0.140843333333	0.0650046153846	0.042253	2020-05-20
Wayne	211.0	49.0	0.0	162.0	0.00181948	0.00042253	16333.3333333	7538.46153846	4900.0	0.140843333333	0.0650046153846	0.042253	2020-05-21
Wayne	242.0	50.0	0.0	192.0	0.0020868	0.00043116	16666.6666667	7692.30769231	5000.0	0.14372	0.0663323076923	0.043116	2020-05-22
Wayne	248.0	50.0	0.0	198.0	0.00213854	0.00043116	16666.6666667	7692.30769231	5000.0	0.14372	0.0663323076923	0.043116	2020-05-23
Wayne	248.0	50.0	0.0	198.0	0.00213854	0.00043116	16666.6666667	7692.30769231	5000.0	0.14372	0.0663323076923	0.043116	2020-05-24
Wayne	250.0	50.0	0.0	200.0	0.00215579	0.00043116	16666.6666667	7692.30769231	5000.0	0.14372	0.0663323076923	0.043116	2020-05-25
Wayne	252.0	50.0	0.0	202.0	0.00217303	0.00043116	16666.6666667	7692.30769231	5000.0	0.14372	0.0663323076923	0.043116	2020-05-26
Wayne	256.0	50.0	0.0	206.0	0.00220752	0.00043116	16666.6666667	7692.30769231	5000.0	0.14372	0.0663323076923	0.043116	2020-05-27
Wayne	260.0	49.0	0.0	211.0	0.00224202	0.00042253	16333.3333333	7538.46153846	4900.0	0.140843333333	0.0650046153846	0.042253	2020-05-28
Wayne	266.0	50.0	0.0	216.0	0.00229376	0.00043116	16666.6666667	7692.30769231	5000.0	0.14372	0.0663323076923	0.043116	2020-05-29
Wayne	272.0	50.0	0.0	222.0	0.00234549	0.00043116	16666.6666667	7692.30769231	5000.0	0.14372	0.0663323076923	0.043116	2020-05-30
Wayne	274.0	50.0	0.0	224.0	0.00236274	0.00043116	16666.6666667	7692.30769231	5000.0	0.14372	0.0663323076923	0.043116	2020-05-31
Wayne	277.0	50.0	0.0	227.0	0.00238861	0.00043116	16666.6666667	7692.30769231	5000.0	0.14372	0.0663323076923	0.043116	2020-06-01
Wayne	281.0	51.0	0.0	230.0	0.0024231	0.00043978	17000.0	7846.15384615	5100.0	0.146593333333	0.0676584615385	0.043978	2020-06-02
Wayne	288.0	51.0	0.0	237.0	0.00248347	0.00043978	17000.0	7846.15384615	5100.0	0.146593333333	0.0676584615385	0.043978	2020-06-03
Wayne	293.0	51.0	0.0	242.0	0.00252658	0.00043978	17000.0	7846.15384615	5100.0	0.146593333333	0.0676584615385	0.043978	2020-06-04
Wayne	296.0	51.0	0.0	245.0	0.00255245	0.00043978	17000.0	7846.15384615	5100.0	0.146593333333	0.0676584615385	0.043978	2020-06-05
Wayne	296.0	51.0	0.0	245.0	0.00255245	0.00043978	17000.0	7846.15384615	5100.0	0.146593333333	0.0676584615385	0.043978	2020-06-06
Wayne	298.0	51.0	0.0	247.0	0.0025697	0.00043978	17000.0	7846.15384615	5100.0	0.146593333333	0.0676584615385	0.043978	2020-06-07
Wayne	300.0	51.0	0.0	249.0	0.00258694	0.00043978	17000.0	7846.15384615	5100.0	0.146593333333	0.0676584615385	0.043978	2020-06-08
Wayne	301.0	51.0	0.0	250.0	0.00259557	0.00043978	17000.0	7846.15384615	5100.0	0.146593333333	0.0676584615385	0.043978	2020-06-09
Wayne	302.0	52.0	0.0	250.0	0.00260419	0.0004484	17333.3333333	8000.0	5200.0	0.149466666667	0.0689846153846	0.04484	2020-06-10
Wayne	304.0	52.0	0.0	252.0	0.00262144	0.0004484	17333.3333333	8000.0	5200.0	0.149466666667	0.0689846153846	0.04484	2020-06-11
Wayne	304.0	52.0	0.0	252.0	0.00262144	0.0004484	17333.3333333	8000.0	5200.0	0.149466666667	0.0689846153846	0.04484	2020-06-12
Wayne	304.0	52.0	0.0	252.0	0.00262144	0.0004484	17333.3333333	8000.0	5200.0	0.149466666667	0.0689846153846	0.04484	2020-06-13
Wayne	306.0	52.0	0.0	254.0	0.00263868	0.0004484	17333.3333333	8000.0	5200.0	0.149466666667	0.0689846153846	0.04484	2020-06-14
Wayne	308.0	52.0	0.0	256.0	0.00265593	0.0004484	17333.3333333	8000.0	5200.0	0.149466666667	0.0689846153846	0.04484	2020-06-15
Wayne	311.0	52.0	0.0	259.0	0.0026818	0.0004484	17333.3333333	8000.0	5200.0	0.149466666667	0.0689846153846	0.04484	2020-06-16
Wayne	313.0	52.0	0.0	261.0	0.00269904	0.0004484	17333.3333333	8000.0	5200.0	0.149466666667	0.0689846153846	0.04484	2020-06-17
Wayne	316.0	52.0	0.0	264.0	0.00272491	0.0004484	17333.3333333	8000.0	5200.0	0.149466666667	0.0689846153846	0.04484	2020-06-18
Wayne	321.0	52.0	0.0	269.0	0.00276803	0.0004484	17333.3333333	8000.0	5200.0	0.149466666667	0.0689846153846	0.04484	2020-06-19
Wayne	323.0	52.0	0.0	271.0	0.00278528	0.0004484	17333.3333333	8000.0	5200.0	0.149466666667	0.0689846153846	0.04484	2020-06-20
Wayne	327.0	52.0	0.0	275.0	0.00281977	0.0004484	17333.3333333	8000.0	5200.0	0.149466666667	0.0689846153846	0.04484	2020-06-21
Wayne	330.0	52.0	0.0	278.0	0.00284564	0.0004484	17333.3333333	8000.0	5200.0	0.149466666667	0.0689846153846	0.04484	2020-06-22
Wayne	332.0	52.0	0.0	280.0	0.00286288	0.0004484	17333.3333333	8000.0	5200.0	0.149466666667	0.0689846153846	0.04484	2020-06-23
Wayne	338.0	52.0	0.0	286.0	0.00291462	0.0004484	17333.3333333	8000.0	5200.0	0.149466666667	0.0689846153846	0.04484	2020-06-24
Wayne	343.0	52.0	0.0	291.0	0.00295774	0.0004484	17333.3333333	8000.0	5200.0	0.149466666667	0.0689846153846	0.04484	2020-06-25
Wayne	346.0	52.0	0.0	294.0	0.00298361	0.0004484	17333.3333333	8000.0	5200.0	0.149466666667	0.0689846153846	0.04484	2020-06-26
Wayne	348.0	52.0	0.0	296.0	0.00300085	0.0004484	17333.3333333	8000.0	5200.0	0.149466666667	0.0689846153846	0.04484	2020-06-27
Wayne	350.0	52.0	0.0	298.0	0.0030181	0.0004484	17333.3333333	8000.0	5200.0	0.149466666667	0.0689846153846	0.04484	2020-06-28
Wayne	352.0	52.0	0.0	300.0	0.00303535	0.0004484	17333.3333333	8000.0	5200.0	0.149466666667	0.0689846153846	0.04484	2020-06-29
Wayne	353.0	52.0	0.0	301.0	0.00304397	0.0004484	17333.3333333	8000.0	5200.0	0.149466666667	0.0689846153846	0.04484	2020-06-30
Wayne	354.0	52.0	0.0	302.0	0.00305259	0.0004484	17333.3333333	8000.0	5200.0	0.149466666667	0.0689846153846	0.04484	2020-07-01
Wayne	354.0	52.0	0.0	302.0	0.00305259	0.0004484	17333.3333333	8000.0	5200.0	0.149466666667	0.0689846153846	0.04484	2020-07-02
Wayne	359.0	51.0	0.0	308.0	0.00309571	0.00043978	17000.0	7846.15384615	5100.0	0.146593333333	0.0676584615385	0.043978	2020-07-03
Wayne	360.0	51.0	0.0	309.0	0.00310433	0.00043978	17000.0	7846.15384615	5100.0	0.146593333333	0.0676584615385	0.043978	2020-07-04
Wayne	362.0	51.0	0.0	311.0	0.00312158	0.00043978	17000.0	7846.15384615	5100.0	0.146593333333	0.0676584615385	0.043978	2020-07-05
Wayne	363.0	51.0	0.0	312.0	0.0031302	0.00043978	17000.0	7846.15384615	5100.0	0.146593333333	0.0676584615385	0.043978	2020-07-06
Wayne	363.0	52.0	0.0	311.0	0.0031302	0.0004484	17333.3333333	8000.0	5200.0	0.149466666667	0.0689846153846	0.04484	2020-07-07
Wayne	365.0	52.0	0.0	313.0	0.00314745	0.0004484	17333.3333333	8000.0	5200.0	0.149466666667	0.0689846153846	0.04484	2020-07-08
Wayne	367.0	52.0	0.0	315.0	0.00316469	0.0004484	17333.3333333	8000.0	5200.0	0.149466666667	0.0689846153846	0.04484	2020-07-09
Wayne	372.0	53.0	0.0	319.0	0.00320781	0.00045703	17666.6666667	8153.84615385	5300.0	0.152343333333	0.0703123076923	0.045703	2020-07-10
Wayne	372.0	53.0	0.0	319.0	0.00320781	0.00045703	17666.6666667	8153.84615385	5300.0	0.152343333333	0.0703123076923	0.045703	2020-07-11
Wayne	373.0	55.0	0.0	318.0	0.00321643	0.00047427	18333.3333333	8461.53846154	5500.0	0.15809	0.0729646153846	0.047427	2020-07-12
Wayne	376.0	55.0	0.0	321.0	0.0032423	0.00047427	18333.3333333	8461.53846154	5500.0	0.15809	0.0729646153846	0.047427	2020-07-13
Wayne	378.0	56.0	0.0	322.0	0.00325955	0.0004829	18666.6666667	8615.38461538	5600.0	0.160966666667	0.0742923076923	0.04829	2020-07-14
Wayne	384.0	56.0	0.0	328.0	0.00331129	0.0004829	18666.6666667	8615.38461538	5600.0	0.160966666667	0.0742923076923	0.04829	2020-07-15
Wayne	387.0	56.0	0.0	331.0	0.00333716	0.0004829	18666.6666667	8615.38461538	5600.0	0.160966666667	0.0742923076923	0.04829	2020-07-16
Wayne	393.0	56.0	0.0	337.0	0.0033889	0.0004829	18666.6666667	8615.38461538	5600.0	0.160966666667	0.0742923076923	0.04829	2020-07-17
Wayne	399.0	56.0	0.0	343.0	0.00344063	0.0004829	18666.6666667	8615.38461538	5600.0	0.160966666667	0.0742923076923	0.04829	2020-07-18
Wayne	400.0	56.0	0.0	344.0	0.00344926	0.0004829	18666.6666667	8615.38461538	5600.0	0.160966666667	0.0742923076923	0.04829	2020-07-19
Wayne	405.0	57.0	0.0	348.0	0.00349237	0.00049152	19000.0	8769.23076923	5700.0	0.16384	0.0756184615385	0.049152	2020-07-20
Wayne	412.0	57.0	0.0	355.0	0.00355273	0.00049152	19000.0	8769.23076923	5700.0	0.16384	0.0756184615385	0.049152	2020-07-21
Wayne	418.0	57.0	0.0	361.0	0.00360447	0.00049152	19000.0	8769.23076923	5700.0	0.16384	0.0756184615385	0.049152	2020-07-22
Wayne	421.0	57.0	0.0	364.0	0.00363034	0.00049152	19000.0	8769.23076923	5700.0	0.16384	0.0756184615385	0.049152	2020-07-23
Wayne	432.0	57.0	0.0	375.0	0.0037252	0.00049152	19000.0	8769.23076923	5700.0	0.16384	0.0756184615385	0.049152	2020-07-24
Wayne	443.0	58.0	0.0	385.0	0.00382005	0.00050014	19333.3333333	8923.07692308	5800.0	0.166713333333	0.0769446153846	0.050014	2020-07-25
Wayne	446.0	58.0	0.0	388.0	0.00384592	0.00050014	19333.3333333	8923.07692308	5800.0	0.166713333333	0.0769446153846	0.050014	2020-07-26
Wayne	447.0	58.0	0.0	389.0	0.00385454	0.00050014	19333.3333333	8923.07692308	5800.0	0.166713333333	0.0769446153846	0.050014	2020-07-27
Wayne	452.0	58.0	0.0	394.0	0.00389766	0.00050014	19333.3333333	8923.07692308	5800.0	0.166713333333	0.0769446153846	0.050014	2020-07-28
Wayne	463.0	58.0	0.0	405.0	0.00399252	0.00050014	19333.3333333	8923.07692308	5800.0	0.166713333333	0.0769446153846	0.050014	2020-07-29
Wayne	472.0	58.0	0.0	414.0	0.00407012	0.00050014	19333.3333333	8923.07692308	5800.0	0.166713333333	0.0769446153846	0.050014	2020-07-30
Wayne	485.0	58.0	0.0	427.0	0.00418222	0.00050014	19333.3333333	8923.07692308	5800.0	0.166713333333	0.0769446153846	0.050014	2020-07-31
Wayne	488.0	58.0	0.0	430.0	0.00420809	0.00050014	19333.3333333	8923.07692308	5800.0	0.166713333333	0.0769446153846	0.050014	2020-08-01
Wayne	492.0	58.0	0.0	434.0	0.00424259	0.00050014	19333.3333333	8923.07692308	5800.0	0.166713333333	0.0769446153846	0.050014	2020-08-02
Wayne	499.0	58.0	0.0	441.0	0.00430295	0.00050014	19333.3333333	8923.07692308	5800.0	0.166713333333	0.0769446153846	0.050014	2020-08-03
Wayne	508.0	58.0	0.0	450.0	0.00438056	0.00050014	19333.3333333	8923.07692308	5800.0	0.166713333333	0.0769446153846	0.050014	2020-08-04
Wayne	517.0	58.0	0.0	459.0	0.00445816	0.00050014	19333.3333333	8923.07692308	5800.0	0.166713333333	0.0769446153846	0.050014	2020-08-05
Wayne	519.0	58.0	0.0	461.0	0.00447541	0.00050014	19333.3333333	8923.07692308	5800.0	0.166713333333	0.0769446153846	0.050014	2020-08-06
Wayne	525.0	58.0	0.0	467.0	0.00452715	0.00050014	19333.3333333	8923.07692308	5800.0	0.166713333333	0.0769446153846	0.050014	2020-08-07
Wayne	529.0	58.0	0.0	471.0	0.00456164	0.00050014	19333.3333333	8923.07692308	5800.0	0.166713333333	0.0769446153846	0.050014	2020-08-08
Wayne	539.0	58.0	0.0	481.0	0.00464787	0.00050014	19333.3333333	8923.07692308	5800.0	0.166713333333	0.0769446153846	0.050014	2020-08-09
Wayne	544.0	58.0	0.0	486.0	0.00469099	0.00050014	19333.3333333	8923.07692308	5800.0	0.166713333333	0.0769446153846	0.050014	2020-08-10
Wayne	545.0	58.0	0.0	487.0	0.00469961	0.00050014	19333.3333333	8923.07692308	5800.0	0.166713333333	0.0769446153846	0.050014	2020-08-11
Wayne	554.0	59.0	0.0	495.0	0.00477722	0.00050877	19666.6666667	9076.92307692	5900.0	0.16959	0.0782723076923	0.050877	2020-08-12
Wayne	567.0	59.0	0.0	508.0	0.00488932	0.00050877	19666.6666667	9076.92307692	5900.0	0.16959	0.0782723076923	0.050877	2020-08-13
Wayne	581.0	60.0	0.0	521.0	0.00501005	0.00051739	20000.0	9230.76923077	6000.0	0.172463333333	0.0795984615385	0.051739	2020-08-14
Wayne	588.0	60.0	0.0	528.0	0.00507041	0.00051739	20000.0	9230.76923077	6000.0	0.172463333333	0.0795984615385	0.051739	2020-08-15
Wayne	593.0	60.0	0.0	533.0	0.00511352	0.00051739	20000.0	9230.76923077	6000.0	0.172463333333	0.0795984615385	0.051739	2020-08-16
Wayne	604.0	60.0	0.0	544.0	0.00520838	0.00051739	20000.0	9230.76923077	6000.0	0.172463333333	0.0795984615385	0.051739	2020-08-17
Wayne	608.0	60.0	0.0	548.0	0.00524287	0.00051739	20000.0	9230.76923077	6000.0	0.172463333333	0.0795984615385	0.051739	2020-08-18
Wayne	610.0	60.0	0.0	550.0	0.00526012	0.00051739	20000.0	9230.76923077	6000.0	0.172463333333	0.0795984615385	0.051739	2020-08-19
Wayne	618.0	60.0	0.0	558.0	0.0053291	0.00051739	20000.0	9230.76923077	6000.0	0.172463333333	0.0795984615385	0.051739	2020-08-20
Wayne	630.0	61.0	0.0	569.0	0.00543258	0.00052601	20333.3333333	9384.61538462	6100.0	0.175336666667	0.0809246153846	0.052601	2020-08-21
Wayne	644.0	61.0	0.0	583.0	0.0055533	0.00052601	20333.3333333	9384.61538462	6100.0	0.175336666667	0.0809246153846	0.052601	2020-08-22
Wayne	649.0	61.0	0.0	588.0	0.00559642	0.00052601	20333.3333333	9384.61538462	6100.0	0.175336666667	0.0809246153846	0.052601	2020-08-23
Wayne	657.0	61.0	0.0	596.0	0.0056654	0.00052601	20333.3333333	9384.61538462	6100.0	0.175336666667	0.0809246153846	0.052601	2020-08-24
Wayne	672.0	61.0	0.0	611.0	0.00579475	0.00052601	20333.3333333	9384.61538462	6100.0	0.175336666667	0.0809246153846	0.052601	2020-08-25
Wayne	685.0	61.0	0.0	624.0	0.00590685	0.00052601	20333.3333333	9384.61538462	6100.0	0.175336666667	0.0809246153846	0.052601	2020-08-26
Wayne	693.0	61.0	0.0	632.0	0.00597584	0.00052601	20333.3333333	9384.61538462	6100.0	0.175336666667	0.0809246153846	0.052601	2020-08-27
Wayne	723.0	61.0	0.0	662.0	0.00623453	0.00052601	20333.3333333	9384.61538462	6100.0	0.175336666667	0.0809246153846	0.052601	2020-08-28
Wayne	751.0	62.0	0.0	689.0	0.00647598	0.00053463	20666.6666667	9538.46153846	6200.0	0.17821	0.0822507692308	0.053463	2020-08-29
Wayne	756.0	61.0	0.0	695.0	0.0065191	0.00052601	20333.3333333	9384.61538462	6100.0	0.175336666667	0.0809246153846	0.052601	2020-08-30
Wayne	4.72	86.252	679.252	1.667	10.792	70.792	4.07e-05	0.00074376	0.00585729	1.437e-05	9.306e-05	0.00061045	2020-08-31
