Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-15	0.163	164.24	0.0	3.0
2020-06-16	0.146	164.386	0.0	3.0
2020-06-17	0.131	164.517	0.0	3.0
2020-06-18	0.117	164.634	0.0	3.0
2020-06-19	0.104	164.738	0.0	3.0
2020-06-20	0.092	164.83	0.0	3.0
2020-06-21	0.08	164.91	0.0	3.0
2020-06-22	0.068	164.978	0.0	3.0
2020-06-23	0.056	165.034	0.0	3.0
2020-06-24	0.044	165.078	0.0	3.0
2020-06-25	0.031	165.109	0.0	3.0
2020-06-26	0.02	165.129	0.0	3.0
2020-06-27	0.012	165.141	0.0	3.0
2020-06-28	0.008	165.149	0.0	3.0
2020-06-29	0.005	165.154	0.0	3.0
2020-06-30	0.004	165.158	0.0	3.0
2020-07-01	0.003	165.161	0.0	3.0
2020-07-02	0.002	165.163	0.0	3.0
2020-07-03	0.002	165.165	0.0	3.0
2020-07-04	0.001	165.166	0.0	3.0
2020-07-05	0.001	165.167	0.0	3.0
2020-07-06	0.001	165.168	0.0	3.0
2020-07-07	0.0	165.168	0.0	3.0
2020-07-08	0.0	165.168	0.0	3.0
2020-07-09	0.0	165.168	0.0	3.0
2020-07-10	0.0	165.168	0.0	3.0
2020-07-11	0.0	165.168	0.0	3.0
2020-07-12	0.0	165.168	0.0	3.0
2020-07-13	0.0	165.168	0.0	3.0
2020-07-14	0.0	165.168	0.0	3.0
2020-07-15	0.0	165.168	0.0	3.0
2020-07-16	0.0	165.168	0.0	3.0
2020-07-17	0.0	165.168	0.0	3.0
2020-07-18	0.0	165.168	0.0	3.0
2020-07-19	0.0	165.168	0.0	3.0
2020-07-20	0.0	165.168	0.0	3.0
2020-07-21	0.0	165.168	0.0	3.0
2020-07-22	0.0	165.168	0.0	3.0
2020-07-23	0.0	165.168	0.0	3.0
2020-07-24	0.0	165.168	0.0	3.0
2020-07-25	0.0	165.168	0.0	3.0
2020-07-26	0.0	165.168	0.0	3.0
2020-07-27	0.0	165.168	0.0	3.0
2020-07-28	0.0	165.168	0.0	3.0
2020-07-29	0.0	165.168	0.0	3.0
2020-07-30	0.0	165.168	0.0	3.0
2020-07-31	0.0	165.168	0.0	3.0
2020-08-01	0.0	165.168	0.0	3.0
2020-08-02	0.0	165.168	0.0	3.0
2020-08-03	0.0	165.168	0.0	3.0
2020-08-04	0.0	165.168	0.0	3.0
2020-08-05	0.0	165.168	0.0	3.0
2020-08-06	0.0	165.168	0.0	3.0
2020-08-07	0.0	165.168	0.0	3.0
2020-08-08	0.0	165.168	0.0	3.0
2020-08-09	0.0	165.168	0.0	3.0
2020-08-10	0.0	165.168	0.0	3.0
2020-08-11	0.0	165.168	0.0	3.0
2020-08-12	0.0	165.168	0.0	3.0
2020-08-13	0.0	165.168	0.0	3.0
2020-08-14	0.0	165.168	0.0	3.0
2020-08-15	0.0	165.168	0.0	3.0
2020-08-16	0.0	165.168	0.0	3.0
2020-08-17	0.0	165.168	0.0	3.0
2020-08-18	0.0	165.168	0.0	3.0
2020-08-19	0.0	165.168	0.0	3.0
2020-08-20	0.0	165.168	0.0	3.0
2020-08-21	0.0	165.168	0.0	3.0
2020-08-22	0.0	165.168	0.0	3.0
2020-08-23	0.0	165.168	0.0	3.0
2020-08-24	0.0	165.168	0.0	3.0
2020-08-25	0.0	165.168	0.0	3.0
2020-08-26	0.0	165.168	0.0	3.0
2020-08-27	0.0	165.168	0.0	3.0
2020-08-28	0.0	165.168	0.0	3.0
2020-08-29	0.0	165.168	0.0	3.0
2020-08-30	0.0	165.168	0.0	3.0
