Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-28	43.559	253864.322	6.736	36613.389
2020-06-29	28.023	253892.345	4.333	36617.722
2020-06-30	17.281	253909.626	2.672	36620.394
2020-07-01	10.892	253920.518	1.684	36622.078
2020-07-02	7.195	253927.713	1.113	36623.191
2020-07-03	5.153	253932.866	0.797	36623.988
2020-07-04	3.977	253936.843	0.615	36624.603
2020-07-05	3.175	253940.018	0.491	36625.094
2020-07-06	2.523	253942.541	0.39	36625.484
2020-07-07	1.971	253944.512	0.305	36625.789
2020-07-08	1.496	253946.008	0.231	36626.02
2020-07-09	1.102	253947.11	0.17	36626.19
2020-07-10	0.0	253947.11	0.0	36626.19
2020-07-11	0.0	253947.11	0.0	36626.19
2020-07-12	0.0	253947.11	0.0	36626.19
2020-07-13	0.0	253947.11	0.0	36626.19
2020-07-14	0.0	253947.11	0.0	36626.19
2020-07-15	0.0	253947.11	0.0	36626.19
2020-07-16	0.0	253947.11	0.0	36626.19
2020-07-17	0.0	253947.11	0.0	36626.19
2020-07-18	0.0	253947.11	0.0	36626.19
2020-07-19	0.0	253947.11	0.0	36626.19
2020-07-20	0.0	253947.11	0.0	36626.19
2020-07-21	0.0	253947.11	0.0	36626.19
2020-07-22	0.0	253947.11	0.0	36626.19
2020-07-23	0.0	253947.11	0.0	36626.19
2020-07-24	0.0	253947.11	0.0	36626.19
2020-07-25	0.0	253947.11	0.0	36626.19
2020-07-26	0.0	253947.11	0.0	36626.19
2020-07-27	0.0	253947.11	0.0	36626.19
2020-07-28	0.0	253947.11	0.0	36626.19
2020-07-29	0.0	253947.11	0.0	36626.19
2020-07-30	0.0	253947.11	0.0	36626.19
2020-07-31	0.0	253947.11	0.0	36626.19
2020-08-01	0.0	253947.11	0.0	36626.19
2020-08-02	0.0	253947.11	0.0	36626.19
2020-08-03	0.0	253947.11	0.0	36626.19
2020-08-04	0.0	253947.11	0.0	36626.19
2020-08-05	0.0	253947.11	0.0	36626.19
2020-08-06	0.0	253947.11	0.0	36626.19
2020-08-07	0.0	253947.11	0.0	36626.19
2020-08-08	0.0	253947.11	0.0	36626.19
2020-08-09	0.0	253947.11	0.0	36626.19
2020-08-10	0.0	253947.11	0.0	36626.19
2020-08-11	0.0	253947.11	0.0	36626.19
2020-08-12	0.0	253947.11	0.0	36626.19
2020-08-13	0.0	253947.11	0.0	36626.19
2020-08-14	0.0	253947.11	0.0	36626.19
2020-08-15	0.0	253947.11	0.0	36626.19
2020-08-16	0.0	253947.11	0.0	36626.19
2020-08-17	0.0	253947.11	0.0	36626.19
2020-08-18	0.0	253947.11	0.0	36626.19
2020-08-19	0.0	253947.11	0.0	36626.19
2020-08-20	0.0	253947.11	0.0	36626.19
2020-08-21	0.0	253947.11	0.0	36626.19
2020-08-22	0.0	253947.11	0.0	36626.19
2020-08-23	0.0	253947.11	0.0	36626.19
2020-08-24	0.0	253947.11	0.0	36626.19
2020-08-25	0.0	253947.11	0.0	36626.19
2020-08-26	0.0	253947.11	0.0	36626.19
2020-08-27	0.0	253947.11	0.0	36626.19
2020-08-28	0.0	253947.11	0.0	36626.19
2020-08-29	0.0	253947.11	0.0	36626.19
2020-08-30	0.0	253947.11	0.0	36626.19
