Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-03	0.779	292.452	0.05	12.465
2020-06-04	0.726	293.178	0.046	12.511
2020-06-05	0.675	293.853	0.043	12.554
2020-06-06	0.628	294.481	0.04	12.594
2020-06-07	0.586	295.067	0.037	12.631
2020-06-08	0.548	295.615	0.035	12.666
2020-06-09	0.514	296.129	0.033	12.699
2020-06-10	0.483	296.612	0.031	12.73
2020-06-11	0.453	297.065	0.03	12.76
2020-06-12	0.422	297.487	0.028	12.788
2020-06-13	0.392	297.879	0.026	12.814
2020-06-14	0.361	298.24	0.024	12.838
2020-06-15	0.331	298.571	0.023	12.861
2020-06-16	0.3	298.871	0.021	12.882
2020-06-17	0.27	299.141	0.02	12.902
2020-06-18	0.243	299.384	0.018	12.92
2020-06-19	0.217	299.601	0.017	12.937
2020-06-20	0.194	299.795	0.016	12.953
2020-06-21	0.173	299.968	0.015	12.968
2020-06-22	0.153	300.121	0.014	12.982
2020-06-23	0.133	300.254	0.013	12.995
2020-06-24	0.113	300.367	0.012	13.007
2020-06-25	0.093	300.46	0.011	13.018
2020-06-26	0.073	300.533	0.01	13.028
2020-06-27	0.052	300.585	0.009	13.037
2020-06-28	0.033	300.618	0.008	13.045
2020-06-29	0.021	300.639	0.007	13.052
2020-06-30	0.013	300.652	0.007	13.059
2020-07-01	0.009	300.661	0.006	13.065
2020-07-02	0.006	300.667	0.005	13.07
2020-07-03	0.005	300.672	0.004	13.074
2020-07-04	0.004	300.676	0.004	13.078
2020-07-05	0.003	300.679	0.003	13.081
2020-07-06	0.002	300.681	0.002	13.083
2020-07-07	0.002	300.683	0.002	13.085
2020-07-08	0.001	300.684	0.001	13.086
2020-07-09	0.0	300.684	0.001	13.087
2020-07-10	0.0	300.684	0.0	13.087
2020-07-11	0.0	300.684	0.0	13.087
2020-07-12	0.0	300.684	0.0	13.087
2020-07-13	0.0	300.684	0.0	13.087
2020-07-14	0.0	300.684	0.0	13.087
2020-07-15	0.0	300.684	0.0	13.087
2020-07-16	0.0	300.684	0.0	13.087
2020-07-17	0.0	300.684	0.0	13.087
2020-07-18	0.0	300.684	0.0	13.087
2020-07-19	0.0	300.684	0.0	13.087
2020-07-20	0.0	300.684	0.0	13.087
2020-07-21	0.0	300.684	0.0	13.087
2020-07-22	0.0	300.684	0.0	13.087
2020-07-23	0.0	300.684	0.0	13.087
2020-07-24	0.0	300.684	0.0	13.087
2020-07-25	0.0	300.684	0.0	13.087
2020-07-26	0.0	300.684	0.0	13.087
2020-07-27	0.0	300.684	0.0	13.087
2020-07-28	0.0	300.684	0.0	13.087
2020-07-29	0.0	300.684	0.0	13.087
2020-07-30	0.0	300.684	0.0	13.087
2020-07-31	0.0	300.684	0.0	13.087
2020-08-01	0.0	300.684	0.0	13.087
2020-08-02	0.0	300.684	0.0	13.087
2020-08-03	0.0	300.684	0.0	13.087
2020-08-04	0.0	300.684	0.0	13.087
2020-08-05	0.0	300.684	0.0	13.087
2020-08-06	0.0	300.684	0.0	13.087
2020-08-07	0.0	300.684	0.0	13.087
2020-08-08	0.0	300.684	0.0	13.087
2020-08-09	0.0	300.684	0.0	13.087
2020-08-10	0.0	300.684	0.0	13.087
2020-08-11	0.0	300.684	0.0	13.087
2020-08-12	0.0	300.684	0.0	13.087
2020-08-13	0.0	300.684	0.0	13.087
2020-08-14	0.0	300.684	0.0	13.087
2020-08-15	0.0	300.684	0.0	13.087
2020-08-16	0.0	300.684	0.0	13.087
2020-08-17	0.0	300.684	0.0	13.087
2020-08-18	0.0	300.684	0.0	13.087
2020-08-19	0.0	300.684	0.0	13.087
2020-08-20	0.0	300.684	0.0	13.087
2020-08-21	0.0	300.684	0.0	13.087
2020-08-22	0.0	300.684	0.0	13.087
2020-08-23	0.0	300.684	0.0	13.087
2020-08-24	0.0	300.684	0.0	13.087
2020-08-25	0.0	300.684	0.0	13.087
2020-08-26	0.0	300.684	0.0	13.087
2020-08-27	0.0	300.684	0.0	13.087
2020-08-28	0.0	300.684	0.0	13.087
2020-08-29	0.0	300.684	0.0	13.087
2020-08-30	0.0	300.684	0.0	13.087
