Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Lancaster	1119.0	6.0	0.0	1113.0	0.00352694	1.891e-05	2000.0	923.076923077	600.0	0.00630333333333	0.00290923076923	0.001891	2020-05-27
Lancaster	1140.0	6.0	0.0	1134.0	0.00359313	1.891e-05	2000.0	923.076923077	600.0	0.00630333333333	0.00290923076923	0.001891	2020-05-28
Lancaster	1176.0	6.0	0.0	1170.0	0.0037066	1.891e-05	2000.0	923.076923077	600.0	0.00630333333333	0.00290923076923	0.001891	2020-05-29
Lancaster	1194.0	6.0	0.0	1188.0	0.00376333	1.891e-05	2000.0	923.076923077	600.0	0.00630333333333	0.00290923076923	0.001891	2020-05-30
Lancaster	1205.0	6.0	0.0	1199.0	0.003798	1.891e-05	2000.0	923.076923077	600.0	0.00630333333333	0.00290923076923	0.001891	2020-05-31
Lancaster	1222.0	6.0	0.0	1216.0	0.00385158	1.891e-05	2000.0	923.076923077	600.0	0.00630333333333	0.00290923076923	0.001891	2020-06-01
Lancaster	1244.0	6.0	0.0	1238.0	0.00392093	1.891e-05	2000.0	923.076923077	600.0	0.00630333333333	0.00290923076923	0.001891	2020-06-02
Lancaster	1262.0	6.0	0.0	1256.0	0.00397766	1.891e-05	2000.0	923.076923077	600.0	0.00630333333333	0.00290923076923	0.001891	2020-06-03
Lancaster	1278.0	9.0	0.0	1269.0	0.00402809	2.837e-05	3000.0	1384.61538462	900.0	0.00945666666667	0.00436461538462	0.002837	2020-06-04
Lancaster	1310.0	10.0	0.0	1300.0	0.00412895	3.152e-05	3333.33333333	1538.46153846	1000.0	0.0105066666667	0.00484923076923	0.003152	2020-06-05
Lancaster	1340.0	10.0	0.0	1330.0	0.00422351	3.152e-05	3333.33333333	1538.46153846	1000.0	0.0105066666667	0.00484923076923	0.003152	2020-06-06
Lancaster	1349.0	10.0	0.0	1339.0	0.00425187	3.152e-05	3333.33333333	1538.46153846	1000.0	0.0105066666667	0.00484923076923	0.003152	2020-06-07
Lancaster	1363.0	10.0	0.0	1353.0	0.004296	3.152e-05	3333.33333333	1538.46153846	1000.0	0.0105066666667	0.00484923076923	0.003152	2020-06-08
Lancaster	1376.0	10.0	0.0	1366.0	0.00433697	3.152e-05	3333.33333333	1538.46153846	1000.0	0.0105066666667	0.00484923076923	0.003152	2020-06-09
Lancaster	1393.0	10.0	0.0	1383.0	0.00439055	3.152e-05	3333.33333333	1538.46153846	1000.0	0.0105066666667	0.00484923076923	0.003152	2020-06-10
Lancaster	1428.0	10.0	0.0	1418.0	0.00450087	3.152e-05	3333.33333333	1538.46153846	1000.0	0.0105066666667	0.00484923076923	0.003152	2020-06-11
Lancaster	1445.0	10.0	0.0	1435.0	0.00455445	3.152e-05	3333.33333333	1538.46153846	1000.0	0.0105066666667	0.00484923076923	0.003152	2020-06-12
Lancaster	1460.0	10.0	0.0	1450.0	0.00460173	3.152e-05	3333.33333333	1538.46153846	1000.0	0.0105066666667	0.00484923076923	0.003152	2020-06-13
Lancaster	1463.0	10.0	0.0	1453.0	0.00461119	3.152e-05	3333.33333333	1538.46153846	1000.0	0.0105066666667	0.00484923076923	0.003152	2020-06-14
Lancaster	1480.0	10.0	0.0	1470.0	0.00466477	3.152e-05	3333.33333333	1538.46153846	1000.0	0.0105066666667	0.00484923076923	0.003152	2020-06-15
Lancaster	1516.0	10.0	0.0	1506.0	0.00477823	3.152e-05	3333.33333333	1538.46153846	1000.0	0.0105066666667	0.00484923076923	0.003152	2020-06-16
Lancaster	1538.0	10.0	0.0	1528.0	0.00484758	3.152e-05	3333.33333333	1538.46153846	1000.0	0.0105066666667	0.00484923076923	0.003152	2020-06-17
Lancaster	1569.0	10.0	0.0	1559.0	0.00494528	3.152e-05	3333.33333333	1538.46153846	1000.0	0.0105066666667	0.00484923076923	0.003152	2020-06-18
Lancaster	1586.0	10.0	0.0	1576.0	0.00499887	3.152e-05	3333.33333333	1538.46153846	1000.0	0.0105066666667	0.00484923076923	0.003152	2020-06-19
Lancaster	1597.0	10.0	0.0	1587.0	0.00503354	3.152e-05	3333.33333333	1538.46153846	1000.0	0.0105066666667	0.00484923076923	0.003152	2020-06-20
Lancaster	1601.0	10.0	0.0	1591.0	0.00504614	3.152e-05	3333.33333333	1538.46153846	1000.0	0.0105066666667	0.00484923076923	0.003152	2020-06-21
Lancaster	1617.0	10.0	0.0	1607.0	0.00509657	3.152e-05	3333.33333333	1538.46153846	1000.0	0.0105066666667	0.00484923076923	0.003152	2020-06-22
Lancaster	1634.0	10.0	0.0	1624.0	0.00515016	3.152e-05	3333.33333333	1538.46153846	1000.0	0.0105066666667	0.00484923076923	0.003152	2020-06-23
Lancaster	1649.0	10.0	0.0	1639.0	0.00519743	3.152e-05	3333.33333333	1538.46153846	1000.0	0.0105066666667	0.00484923076923	0.003152	2020-06-24
Lancaster	1660.0	10.0	0.0	1650.0	0.0052321	3.152e-05	3333.33333333	1538.46153846	1000.0	0.0105066666667	0.00484923076923	0.003152	2020-06-25
Lancaster	1669.0	12.0	0.0	1657.0	0.00526047	3.782e-05	4000.0	1846.15384615	1200.0	0.0126066666667	0.00581846153846	0.003782	2020-06-26
Lancaster	1685.0	12.0	0.0	1673.0	0.0053109	3.782e-05	4000.0	1846.15384615	1200.0	0.0126066666667	0.00581846153846	0.003782	2020-06-27
Lancaster	1692.0	12.0	0.0	1680.0	0.00533296	3.782e-05	4000.0	1846.15384615	1200.0	0.0126066666667	0.00581846153846	0.003782	2020-06-28
Lancaster	1708.0	12.0	0.0	1696.0	0.00538339	3.782e-05	4000.0	1846.15384615	1200.0	0.0126066666667	0.00581846153846	0.003782	2020-06-29
Lancaster	1723.0	12.0	0.0	1711.0	0.00543067	3.782e-05	4000.0	1846.15384615	1200.0	0.0126066666667	0.00581846153846	0.003782	2020-06-30
Lancaster	1746.0	12.0	0.0	1734.0	0.00550316	3.782e-05	4000.0	1846.15384615	1200.0	0.0126066666667	0.00581846153846	0.003782	2020-07-01
Lancaster	1756.0	12.0	0.0	1744.0	0.00553468	3.782e-05	4000.0	1846.15384615	1200.0	0.0126066666667	0.00581846153846	0.003782	2020-07-02
Lancaster	1787.0	12.0	0.0	1775.0	0.00563239	3.782e-05	4000.0	1846.15384615	1200.0	0.0126066666667	0.00581846153846	0.003782	2020-07-03
Lancaster	1827.0	12.0	0.0	1815.0	0.00575847	3.782e-05	4000.0	1846.15384615	1200.0	0.0126066666667	0.00581846153846	0.003782	2020-07-04
Lancaster	1846.0	12.0	0.0	1834.0	0.00581835	3.782e-05	4000.0	1846.15384615	1200.0	0.0126066666667	0.00581846153846	0.003782	2020-07-05
Lancaster	1875.0	12.0	0.0	1863.0	0.00590976	3.782e-05	4000.0	1846.15384615	1200.0	0.0126066666667	0.00581846153846	0.003782	2020-07-06
Lancaster	1897.0	12.0	0.0	1885.0	0.0059791	3.782e-05	4000.0	1846.15384615	1200.0	0.0126066666667	0.00581846153846	0.003782	2020-07-07
Lancaster	1963.0	13.0	0.0	1950.0	0.00618712	4.097e-05	4333.33333333	2000.0	1300.0	0.0136566666667	0.00630307692308	0.004097	2020-07-08
Lancaster	1990.0	13.0	0.0	1977.0	0.00627222	4.097e-05	4333.33333333	2000.0	1300.0	0.0136566666667	0.00630307692308	0.004097	2020-07-09
Lancaster	2019.0	13.0	0.0	2006.0	0.00636362	4.097e-05	4333.33333333	2000.0	1300.0	0.0136566666667	0.00630307692308	0.004097	2020-07-10
Lancaster	2076.0	13.0	0.0	2063.0	0.00654328	4.097e-05	4333.33333333	2000.0	1300.0	0.0136566666667	0.00630307692308	0.004097	2020-07-11
Lancaster	2114.0	13.0	0.0	2101.0	0.00666305	4.097e-05	4333.33333333	2000.0	1300.0	0.0136566666667	0.00630307692308	0.004097	2020-07-12
Lancaster	2171.0	13.0	0.0	2158.0	0.00684271	4.097e-05	4333.33333333	2000.0	1300.0	0.0136566666667	0.00630307692308	0.004097	2020-07-13
Lancaster	2216.0	13.0	0.0	2203.0	0.00698454	4.097e-05	4333.33333333	2000.0	1300.0	0.0136566666667	0.00630307692308	0.004097	2020-07-14
Lancaster	2266.0	13.0	0.0	2253.0	0.00714214	4.097e-05	4333.33333333	2000.0	1300.0	0.0136566666667	0.00630307692308	0.004097	2020-07-15
Lancaster	2316.0	13.0	0.0	2303.0	0.00729973	4.097e-05	4333.33333333	2000.0	1300.0	0.0136566666667	0.00630307692308	0.004097	2020-07-16
Lancaster	2352.0	13.0	0.0	2339.0	0.0074132	4.097e-05	4333.33333333	2000.0	1300.0	0.0136566666667	0.00630307692308	0.004097	2020-07-17
Lancaster	2400.0	13.0	0.0	2387.0	0.00756449	4.097e-05	4333.33333333	2000.0	1300.0	0.0136566666667	0.00630307692308	0.004097	2020-07-18
Lancaster	2414.0	13.0	0.0	2401.0	0.00760861	4.097e-05	4333.33333333	2000.0	1300.0	0.0136566666667	0.00630307692308	0.004097	2020-07-19
Lancaster	2481.0	14.0	0.0	2467.0	0.00781979	4.413e-05	4666.66666667	2153.84615385	1400.0	0.01471	0.00678923076923	0.004413	2020-07-20
Lancaster	2541.0	14.0	0.0	2527.0	0.0080089	4.413e-05	4666.66666667	2153.84615385	1400.0	0.01471	0.00678923076923	0.004413	2020-07-21
Lancaster	2605.0	14.0	0.0	2591.0	0.00821062	4.413e-05	4666.66666667	2153.84615385	1400.0	0.01471	0.00678923076923	0.004413	2020-07-22
Lancaster	2661.0	14.0	0.0	2647.0	0.00838713	4.413e-05	4666.66666667	2153.84615385	1400.0	0.01471	0.00678923076923	0.004413	2020-07-23
Lancaster	2704.0	14.0	0.0	2690.0	0.00852266	4.413e-05	4666.66666667	2153.84615385	1400.0	0.01471	0.00678923076923	0.004413	2020-07-24
Lancaster	2744.0	14.0	0.0	2730.0	0.00864873	4.413e-05	4666.66666667	2153.84615385	1400.0	0.01471	0.00678923076923	0.004413	2020-07-25
Lancaster	2785.0	14.0	0.0	2771.0	0.00877796	4.413e-05	4666.66666667	2153.84615385	1400.0	0.01471	0.00678923076923	0.004413	2020-07-26
Lancaster	2814.0	14.0	0.0	2800.0	0.00886936	4.413e-05	4666.66666667	2153.84615385	1400.0	0.01471	0.00678923076923	0.004413	2020-07-27
Lancaster	2871.0	14.0	0.0	2857.0	0.00904902	4.413e-05	4666.66666667	2153.84615385	1400.0	0.01471	0.00678923076923	0.004413	2020-07-28
Lancaster	2923.0	14.0	0.0	2909.0	0.00921292	4.413e-05	4666.66666667	2153.84615385	1400.0	0.01471	0.00678923076923	0.004413	2020-07-29
Lancaster	51.392	153.16	2967.16	0.184	0.503	14.503	0.00016198	0.00048274	0.0093521	5.8e-07	1.59e-06	4.571e-05	2020-07-30
